origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.4,0.6581734466145517
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.45,0.6940867582123269
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.5,0.7773026506122358
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.55,0.870005711688016
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.6,0.9378824789961753
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.65,1.0606784707167503
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.7,1.1986906755341338
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.75,1.3796206216657856
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.8,1.5397320582470382
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.85,1.7035258797598951
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.9,2.0696746226746834
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.95,2.403773531190563
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.975,2.6527482377455995
2006-09-02,HHS Region 10,ili perc,2,2006-09-16,quantile,0.99,2.9656490477372834
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.01,0
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.025,0
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.05,0
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.1,0
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.15,0
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.2,0.29645826352060417
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.25,0.3700201841140049
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.3,0.46100972642347954
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.35,0.5343092053454934
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.4,0.6417156241261899
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.45,0.7840499880000258
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.5,0.9127982917591508
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.55,0.9891422291777584
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.6,1.1727846390077235
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.65,1.1946032644812865
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.7,1.3878999480050134
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.75,1.6116975001747986
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.8,1.8322679269781947
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.85,2.0572181080919583
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.9,2.273942127293974
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.95,2.58267955944763
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.975,2.907209816400154
2006-09-02,HHS Region 10,ili perc,3,2006-09-23,quantile,0.99,3.994516271320265
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.01,0
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.025,0
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.05,0
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.1,0
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.15,0
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.2,0.08189172067269812
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.25,0.30700777782870514
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.3,0.44295862162209704
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.35,0.5654353213470985
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.4,0.6514886659579833
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.45,0.8276921225425086
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.5,1.0017454594636805
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.55,1.0941386026879956
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.6,1.3138419824445413
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.65,1.5474153035706042
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.7,1.6479402879896194
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.75,1.743343727828821
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.8,1.8677290444987866
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.85,1.9643857200865384
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.9,2.1006288222545404
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.95,3.0976959479571353
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.975,3.480261402528631
2006-09-02,HHS Region 10,ili perc,4,2006-09-30,quantile,0.99,3.616417272468649
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.01,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.025,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.05,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.1,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.15,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.2,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.25,0
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.3,0.04735822765027772
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.35,0.11417049382448907
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.4,0.1973675798356799
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.45,0.25910928340811434
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.5,0.30827821696405555
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.55,0.35699888968507376
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.6,0.4410223523381308
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.65,0.46881072137199964
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.7,0.5417759266924476
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.75,0.592641993249744
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.8,0.6680812367780772
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.85,0.7821005210422799
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.9,0.9276793600027231
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.95,1.0398594215036399
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.975,1.128106843488308
2006-09-02,HHS Region 2,ili perc,1,2006-09-09,quantile,0.99,1.468833094702097
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.01,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.025,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.05,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.1,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.15,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.2,0
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.25,0.011190563670734663
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.3,0.09739264809393897
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.35,0.1454263645711405
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.4,0.18919520177160126
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.45,0.25867281687932286
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.5,0.3439769696871158
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.55,0.4415941501006375
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.6,0.4972366307898083
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.65,0.59832289993117
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.7,0.6687291712684688
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.75,0.786816708810723
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.8,0.8773767284741276
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.85,1.003315997706441
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.9,1.1341113774414269
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.95,1.4067342487908094
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.975,1.7062011958250076
2006-09-02,HHS Region 2,ili perc,2,2006-09-16,quantile,0.99,1.94159180952434
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.01,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.025,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.05,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.1,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.15,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.2,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.25,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.3,0
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.35,0.0769337784465727
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.4,0.18198992376695794
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.45,0.323027641201614
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.5,0.3693165058920865
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.55,0.5119159708170475
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.6,0.584097633175944
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.65,0.6037251729143136
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.7,0.6481998852113777
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.75,0.7968621413340691
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.8,0.8895622181718201
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.85,1.0864716690579677
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.9,1.3593525857309885
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.95,1.5356526532596941
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.975,1.6472167322827294
2006-09-02,HHS Region 2,ili perc,3,2006-09-23,quantile,0.99,1.9287086840582137
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.01,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.025,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.05,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.1,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.15,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.2,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.25,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.3,0
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.35,0.10501975372967692
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.4,0.23648027296386004
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.45,0.400811916959915
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.5,0.47380081863345036
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.55,0.5189725075723678
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.6,0.5870689364928705
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.65,0.659000448562696
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.7,0.7655642017820093
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.75,0.8880689995691028
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.8,1.1295967080874907
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.85,1.4110983007093458
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.9,1.6938982868652506
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.95,1.9118884681408705
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.975,1.9754014942872642
2006-09-02,HHS Region 2,ili perc,4,2006-09-30,quantile,0.99,2.4138976061870245
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.01,0
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.025,0
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.05,0
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.1,0.12345045422340487
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.15,0.38444656400280375
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.2,0.5395374865892648
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.25,0.6427188021381885
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.3,0.7887709347957249
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.35,0.888405524697579
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.4,1.0186464378941023
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.45,1.0697587613674024
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.5,1.098199929304918
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.55,1.1763996629940983
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.6,1.2206033860474554
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.65,1.3137279111881868
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.7,1.4141083782081258
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.75,1.5134241656263372
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.8,1.5940907329102887
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.85,1.7144861391236863
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.9,2.0253598159802495
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.95,2.2000067441416626
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.975,2.3038521863827426
2006-09-02,HHS Region 3,ili perc,1,2006-09-09,quantile,0.99,2.3772110662371713
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.01,0
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.025,0
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.05,0
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.1,0.10557061671692802
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.15,0.20033296493524902
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.2,0.30868214935598726
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.25,0.3799542234681973
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.3,0.5676160614854716
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.35,0.7366283804176522
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.4,0.8915684502310632
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.45,0.9603925109793483
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.5,1.0232825974042807
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.55,1.1120419942184796
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.6,1.240017563715059
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.65,1.3290444524517853
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.7,1.4456835380973825
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.75,1.674730402039966
2006-09-02,HHS Region 3,ili perc,2,2006-09-16,quantile,0.8,1.807881343283476
