origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.2,0.7732306973262897
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.25,0.859087812308235
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.3,0.9570262977447268
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.35,1.0143620959304243
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.4,1.1915729064361715
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.45,1.2832178093250732
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.5,1.3519731320680826
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.55,1.4488518227286677
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.6,1.600144598320285
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.65,1.6629205046011357
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.7,1.7672395896480508
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.75,1.9022745082239174
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.8,1.9943791082479772
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.85,2.0926366901196776
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.9,2.4375956340339195
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.95,2.5783632326858745
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.975,2.719321338538423
2009-10-03,HHS Region 1,ili perc,4,2009-10-31,quantile,0.99,3.0696241826629604
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.01,5.331309870701948
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.025,5.55096897788113
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.05,5.736270663970321
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.1,5.967985088905885
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.15,6.360997312671583
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.2,6.499846794871634
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.25,6.564637019963642
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.3,6.617633765227162
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.35,6.683352592417673
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.4,6.796802175130446
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.45,6.887723751297923
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.5,6.988102954353771
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.55,7.0402401095286065
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.6,7.156846942459469
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.65,7.253814478559754
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.7,7.368458073728396
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.75,7.530296586909292
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.8,7.669562460125713
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.85,7.766543696351531
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.9,8.103939435157827
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.95,8.418357274370285
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.975,8.665718544360491
2009-10-03,HHS Region 10,ili perc,1,2009-10-10,quantile,0.99,8.838512344296705
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.01,4.601597498884032
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.025,4.614372917282499
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.05,4.955012805266325
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.1,5.21272258681126
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.15,5.645027194645802
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.2,5.883831439241032
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.25,6.112204661105453
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.3,6.264745434009126
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.35,6.381996842017532
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.4,6.632788541200746
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.45,6.823176801517866
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.5,6.97701280814437
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.55,7.136868813744691
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.6,7.252263896403315
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.65,7.4700032995721255
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.7,7.657880708586097
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.75,7.799741317503637
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.8,7.936528612463923
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.85,8.146884638682398
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.9,8.431327449104078
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.95,8.808960898978688
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.975,9.134858041512828
2009-10-03,HHS Region 10,ili perc,2,2009-10-17,quantile,0.99,10.38628214666604
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.01,4.250824111522167
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.025,4.6184750394222815
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.05,4.8973226072488
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.1,5.068915896128929
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.15,5.308147234199595
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.2,5.651292655379633
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.25,5.897669234096229
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.3,6.032800340752743
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.35,6.326284454981729
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.4,6.470673261144315
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.45,6.739140117941041
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.5,6.95080240445623
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.55,7.076963063983592
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.6,7.2894204289804225
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.65,7.404447937235172
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.7,7.557644111877377
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.75,7.8448862645274176
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.8,8.09845002409405
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.85,8.470446417517394
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.9,8.974779681527682
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.95,9.221522278981068
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.975,9.559879846307464
2009-10-03,HHS Region 10,ili perc,3,2009-10-24,quantile,0.99,11.164498135849717
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.01,4.359226958310321
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.025,4.440314024784146
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.05,4.522635559165035
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.1,4.825234205933783
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.15,5.300783272037252
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.2,5.452105475268898
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.25,5.826335787050555
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.3,5.983449459364697
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.35,6.173881354414306
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.4,6.409266410773487
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.45,6.748291958106483
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.5,6.880241372936592
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.55,7.011609026434771
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.6,7.089894097336732
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.65,7.208280578957839
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.7,7.511714417268585
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.75,7.863132860587472
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.8,8.041400502268253
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.85,8.322609666329576
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.9,8.908479374196544
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.95,9.763280858952628
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.975,10.00882984997817
2009-10-03,HHS Region 10,ili perc,4,2009-10-31,quantile,0.99,11.520738197053273
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.01,1.3287657059897566
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.025,1.5071181927156294
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.05,1.7950387720206862
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.1,1.940946591854682
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.15,2.0115323872738884
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.2,2.110777736843702
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.25,2.150047231747559
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.3,2.204413179131074
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.35,2.389756396897101
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.4,2.4264534290524455
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.45,2.4821363537531558
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.5,2.5003711360232073
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.55,2.557029234758911
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.6,2.632295560069319
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.65,2.685279139515706
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.7,2.7512439387175087
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.75,2.8607097313683534
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.8,2.945345943117723
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.85,3.0625686550728117
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.9,3.1938270951573853
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.95,3.272900339058938
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.975,3.447027286762525
2009-10-03,HHS Region 2,ili perc,1,2009-10-10,quantile,0.99,3.514568043267987
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.01,0.9444950543974846
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.025,1.260978828997105
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.05,1.307913288943526
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.1,1.5917611083019987
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.15,1.6291897934910045
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.2,1.8001047054693764
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.25,1.9561342728173146
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.3,2.02911553209592
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.35,2.2279341662430063
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.4,2.3221573173000207
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.45,2.4049734723384035
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.5,2.5077786594960467
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.55,2.5835729542713706
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.6,2.6471813365881482
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.65,2.773049803711378
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.7,2.8516399735741405
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.75,2.9451180133313217
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.8,3.0405621422311735
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.85,3.135309231290638
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.9,3.4293541240452345
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.95,3.499874284961226
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.975,3.766978332443288
2009-10-03,HHS Region 2,ili perc,2,2009-10-17,quantile,0.99,3.8089712258435684
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.01,0.9789538041514105
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.025,1.0911508386755826
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.05,1.2356025177287777
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.1,1.5526362372505056
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.15,1.692034683050251
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.2,1.895268708200398
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.25,2.0324824531096324
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.3,2.176588076573501
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.35,2.262356004626578
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.4,2.284872908697955
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.45,2.424100968135485
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.5,2.571606003217922
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.55,2.7487332502290256
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.6,2.9032215747845456
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.65,2.992057154398597
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.7,3.097122185901237
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.75,3.2001745998336393
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.8,3.2879593250382486
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.85,3.415455880975494
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.9,3.5955716184682003
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.95,3.8235278044657375
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.975,4.115280192055882
2009-10-03,HHS Region 2,ili perc,3,2009-10-24,quantile,0.99,4.3362067206137045
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.01,0.16409407086563646
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.025,0.46310617439291973
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.05,1.0110946219460881
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.1,1.3816465181958613
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.15,1.4642928906777046
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.2,1.749362422063368
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.25,1.9022110565538741
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.3,2.1764656475009523
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.35,2.314180846106628
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.4,2.4135125852909445
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.45,2.4852178170966903
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.5,2.5834946876154645
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.55,2.781171030632291
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.6,2.8452873553061586
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.65,3.032412727561968
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.7,3.120950734123699
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.75,3.226763690832069
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.8,3.322749009179157
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.85,3.478849457463558
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.9,3.6973574306923993
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.95,3.9936271492903774
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.975,4.103145030794748
2009-10-03,HHS Region 2,ili perc,4,2009-10-31,quantile,0.99,4.1232392438632814
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.01,2.716511323884103
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.025,2.8770695894322316
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.05,3.032216055936211
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.1,3.1976621426048273
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.15,3.3906718519929857
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.2,3.4741275453881366
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.25,3.5831937860762304
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.3,3.719007897546917
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.35,3.7911507914443394
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.4,3.923318900614638
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.45,3.9902651952039667
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.5,4.038805140666014
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.55,4.060851449035121
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.6,4.125291218794473
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.65,4.179333336293965
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.7,4.317095426363897
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.75,4.383165477525774
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.8,4.590306219545527
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.85,4.676290507310218
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.9,4.799428296303895
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.95,4.929910466683826
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.975,5.15582902701818
2009-10-03,HHS Region 3,ili perc,1,2009-10-10,quantile,0.99,5.192243118716819
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.01,2.247103279934538
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.025,2.4526484724478284
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.05,2.632646317501514
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.1,2.9780702122626885
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.15,3.150947650451684
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.2,3.273692855511271
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.25,3.3946811631119296
2009-10-03,HHS Region 3,ili perc,2,2009-10-17,quantile,0.3,3.444977893396159
