origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.45,0.3194056635803801
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.5,0.3545723290341792
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.55,0.414754185561304
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.6,0.4690314994422414
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.65,0.5226347031377279
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.7,0.6025795282357981
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.75,0.7403781862769903
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.8,0.7978405482445738
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.85,0.8690332426377657
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.9,1.0949506321043554
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.95,1.4414327967301261
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.975,1.5450737763299942
2019-08-31,HHS Region 10,ili perc,1,2019-09-07,quantile,0.99,1.6521936934136967
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.01,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.025,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.05,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.1,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.15,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.2,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.25,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.3,0
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.35,0.08831438293292458
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.4,0.21254744209466714
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.45,0.29266167757317574
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.5,0.3949209897145066
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.55,0.47374468496976985
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.6,0.5531280902239313
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.65,0.6596747513112482
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.7,0.7786766344420415
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.75,0.8977216697529546
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.8,1.0297126810139992
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.85,1.1800518342149753
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.9,1.3282360299297535
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.95,1.7087595081748244
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.975,2.001064360005128
2019-08-31,HHS Region 10,ili perc,2,2019-09-14,quantile,0.99,2.176749084366736
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.1,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.15,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.2,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.25,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.3,0
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.35,0.008984194406568538
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.4,0.08910392122520487
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.45,0.17872507025130496
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.5,0.3173417523208004
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.55,0.4536563149256605
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.6,0.6204167439173119
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.65,0.72533226253139
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.7,0.8110900288661058
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.75,1.0136319561149207
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.8,1.2018917252374768
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.85,1.521267176489816
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.9,1.7246137006751512
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.95,1.9249277891544971
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.975,2.2406047054553206
2019-08-31,HHS Region 10,ili perc,3,2019-09-21,quantile,0.99,2.5855832243855934
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.1,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.15,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.2,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.25,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.3,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.35,0
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.4,0.13926683074786045
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.45,0.27290055547722314
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.5,0.45227930806585637
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.55,0.5556591079383579
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.6,0.7256688942357494
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.65,0.873348493949426
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.7,0.9714332670646779
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.75,1.1528149458192285
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.8,1.3085359496443392
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.85,1.5121386201751332
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.9,1.7568439133495708
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.95,2.336266559777019
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.975,2.7108261613958318
2019-08-31,HHS Region 10,ili perc,4,2019-09-28,quantile,0.99,2.9047925679934723
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.01,0.15453703403603986
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.025,0.5737856408150133
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.05,0.7480714509291173
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.1,0.8114093683577932
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.15,0.8880213105431554
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.2,0.9463101537194303
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.25,1.0002627056522722
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.3,1.049240355762614
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.35,1.1027112483011872
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.4,1.227019935288447
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.45,1.305444128635488
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.5,1.3415871647250677
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.55,1.3691034324709679
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.6,1.4339272696432126
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.65,1.5110356605694844
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.7,1.5507518373182139
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.75,1.609337298902759
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.8,1.6994243520616479
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.85,1.8085575200829798
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.9,1.8552737358875222
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.95,1.9626386571270085
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.975,2.1633164578645445
2019-08-31,HHS Region 2,ili perc,1,2019-09-07,quantile,0.99,2.1858356950169466
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.01,0.09314850344418557
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.025,0.23547334220571065
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.05,0.38976386368327476
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.1,0.6504582231776229
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.15,0.7197404241314613
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.2,0.8135919727050386
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.25,0.9265196952986964
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.3,1.0521549929566572
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.35,1.0942150389259364
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.4,1.1419816616333627
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.45,1.2626562414112987
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.5,1.3150183102630022
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.55,1.4393529772253402
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.6,1.496227676575821
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.65,1.5697959034922349
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.7,1.640223871016901
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.75,1.7067143092528254
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.8,1.809517090166885
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.85,1.929631218760766
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.9,2.097655046472792
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.95,2.2465420565196665
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.975,2.3786922868644287
2019-08-31,HHS Region 2,ili perc,2,2019-09-14,quantile,0.99,2.50460975133651
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.01,0
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.025,0
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.05,0
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.1,0.22167860722516428
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.15,0.5866962186594151
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.2,0.7211500157280736
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.25,0.77816758629974625
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.3,0.8185505704104942
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.35,0.957342869157406
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.4,1.0832030194419555
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.45,1.1489507937975456
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.5,1.2611794148644844
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.55,1.3429286408912748
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.6,1.4142856725322708
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.65,1.5935053602354463
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.7,1.7182727140606495
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.75,1.871361865197199
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.8,1.9828569966023277
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.85,2.1073720579294837
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.9,2.284496434582927
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.95,2.6084948493024136
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.975,2.6805408630510685
2019-08-31,HHS Region 2,ili perc,3,2019-09-21,quantile,0.99,2.7354607856717736
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.01,0
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.025,0
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.05,0
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.1,0.041731440542471326
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.15,0.3462495072317378
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.2,0.5383231602294625
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.25,0.7195247283492006
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.3,0.8033049412662827
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.35,0.9260408038159502
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.4,1.0471014138262542
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.45,1.1929893161628606
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.5,1.2594757292807768
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.55,1.3295381730729838
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.6,1.4852890690813014
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.65,1.7570919010171107
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.7,1.8675804405706893
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.75,1.933459032379261
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.8,2.10701785030583
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.85,2.3416810977830513
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.9,2.5316339841155435
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.95,2.7124692597433824
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.975,2.8271216470853453
2019-08-31,HHS Region 2,ili perc,4,2019-09-28,quantile,0.99,2.8790440745420516
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.01,0
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.025,0
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.05,0
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.1,0
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.15,0.02255909507156265
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.2,0.09689589248903754
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.25,0.14743057541031773
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.3,0.18632959919976363
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.35,0.2625207453378716
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.4,0.3199366920416382
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.45,0.4357417237038994
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.5,0.5293961542679992
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.55,0.5889048724814383
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.6,0.6535559435437848
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.65,0.7219177566893292
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.7,0.7845961316801067
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.75,0.8502206548576375
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.8,0.9515372661137772
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.85,1.0126367787978934
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.9,1.0991083650199625
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.95,1.3952217941168694
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.975,1.5605898579628925
2019-08-31,HHS Region 3,ili perc,1,2019-09-07,quantile,0.99,1.5718903288872952
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.01,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.025,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.05,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.1,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.15,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.2,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.25,0
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.3,0.05749471329892343
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.35,0.16153148452103744
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.4,0.25035537041129113
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.45,0.44701770000037766
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.5,0.5269932758018545
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.55,0.5952722890165665
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.6,0.672503405231022
2019-08-31,HHS Region 3,ili perc,2,2019-09-14,quantile,0.65,0.7695176141196338
