origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.75,2.3726597210673797
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.8,2.492575476457944
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.85,2.6632735555174936
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.9,2.9677265304907436
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.95,3.1689794388678574
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.975,3.2568493379907126
2011-03-05,HHS Region 1,ili perc,3,2011-03-26,quantile,0.99,3.269571050563089
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.01,0.1336538561504061
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.025,0.33825137246800663
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.05,0.6018051045127074
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.1,0.8025671558476889
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.15,0.9433032341685099
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.2,1.1005351605418339
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.25,1.1617803585406774
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.3,1.249720600294245
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.35,1.3778613920166236
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.4,1.4488620403829566
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.45,1.528880639196292
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.5,1.8108044926853282
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.55,1.8707860754533439
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.6,2.0068804880186106
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.65,2.103065944456068
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.7,2.2974922003026053
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.75,2.495237834369374
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.8,2.675039378056571
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.85,2.751855531199686
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.9,3.0773425701421497
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.95,3.36754058432352
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.975,3.5514137701640163
2011-03-05,HHS Region 1,ili perc,4,2011-04-02,quantile,0.99,3.6993522808453383
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.01,2.0460448358538774
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.025,2.2690173107745544
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.05,2.402671097271475
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.1,2.6376892808148695
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.15,2.765769447262794
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.2,2.8394635544655418
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.25,2.9199453473459305
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.3,2.9863965518281104
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.35,3.059737530037336
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.4,3.139903759523017
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.45,3.2076052797108865
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.5,3.361299633808246
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.55,3.404529638340766
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.6,3.575031081629298
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.65,3.6434393258509292
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.7,3.752933705832707
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.75,3.8322619877690745
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.8,3.984732199450528
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.85,4.20893655334917
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.9,4.413849480935026
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.95,4.596245008287505
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.975,4.756538459419291
2011-03-05,HHS Region 10,ili perc,1,2011-03-12,quantile,0.99,4.778936619800002
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.01,1.554673198988153
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.025,1.603012046318507
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.05,1.9909155510482037
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.1,2.243404788745307
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.15,2.6401371902864206
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.2,2.771840767571745
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.25,2.9359538829946024
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.3,3.095684097696775
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.35,3.2515914378062565
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.4,3.304831941607694
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.45,3.393468265794323
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.5,3.5120614082067485
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.55,3.5695279551734975
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.6,3.6765693233957673
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.65,3.808012983398242
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.7,3.983821919926306
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.75,4.155225331261494
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.8,4.3220273995611
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.85,4.4793725321507205
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.9,4.797319163821101
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.95,5.008015956165302
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.975,5.120269407741491
2011-03-05,HHS Region 10,ili perc,2,2011-03-19,quantile,0.99,5.341898239281693
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.01,1.4755584933772659
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.025,1.6861435805184932
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.05,1.9197149601420485
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.1,2.1790875988169427
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.15,2.4323287053546068
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.2,2.5741533875442633
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.25,2.8654495073660513
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.3,2.9108550542381737
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.35,3.024840897657194
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.4,3.1359488594959495
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.45,3.4728780449173002
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.5,3.675187887182533
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.55,3.7852531115398693
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.6,3.9218872619853404
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.65,4.073710050840775
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.7,4.144939479600488
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.75,4.348163637402665
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.8,4.530379427344306
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.85,4.695923652823172
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.9,5.001287920286146
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.95,5.493169384446331
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.975,5.702524354772731
2011-03-05,HHS Region 10,ili perc,3,2011-03-26,quantile,0.99,5.7726535219175
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.01,0.927545646802654
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.025,1.0794035304302436
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.05,1.3946987858621371
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.1,1.9880121048575554
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.15,2.1724365849154585
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.2,2.502966742988317
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.25,2.8540408700763837
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.3,3.034304906238726
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.35,3.113826779311724
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.4,3.191034576005749
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.45,3.4330617127589607
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.5,3.641441900505426
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.55,3.7508792376235354
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.6,4.019006256251911
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.65,4.134042865343474
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.7,4.278567302948124
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.75,4.498067281793421
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.8,4.743331439894701
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.85,4.999228467699702
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.9,5.137220800145471
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.95,5.481628136269562
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.975,5.949198494240376
2011-03-05,HHS Region 10,ili perc,4,2011-04-02,quantile,0.99,6.175834846548046
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.01,2.1695077446176505
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.025,2.346554220850728
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.05,2.721419495689774
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.1,2.8225975993280032
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.15,2.94737237843229
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.2,2.9928463767463036
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.25,3.0406159435608164
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.3,3.1290324336541544
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.35,3.1923197943219472
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.4,3.261271878377342
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.45,3.346225993139997
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.5,3.3894880571992387
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.55,3.4826680591219406
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.6,3.5766401337732523
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.65,3.647302905203186
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.7,3.743639241804686
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.75,3.8065845402712535
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.8,3.8923953202341606
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.85,3.9541578266266812
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.9,4.02971018981905
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.95,4.172265508091204
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.975,4.270621191756551
2011-03-05,HHS Region 2,ili perc,1,2011-03-12,quantile,0.99,4.342505040324177
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.01,1.4322944642079463
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.025,1.7957355226858018
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.05,2.335940818258843
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.1,2.6236472977629677
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.15,2.7045231099329734
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.2,2.8488519540450037
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.25,3.0679827388314225
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.3,3.1502887326794733
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.35,3.23520011887842
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.4,3.3482679452407593
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.45,3.403021868121757
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.5,3.515580949999145
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.55,3.60715178487491
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.6,3.7141893308231024
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.65,3.8019464284437077
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.7,3.949474770172545
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.75,4.054664507992176
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.8,4.165649450386923
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.85,4.210311277179876
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.9,4.314411198864342
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.95,4.515083503502942
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.975,4.697810009508585
2011-03-05,HHS Region 2,ili perc,2,2011-03-19,quantile,0.99,4.956526497630272
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.01,0.9262738964210884
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.025,1.403599866835331
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.05,1.8651405488463966
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.1,2.2856833197407758
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.15,2.5789430414146652
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.2,2.6912223549203844
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.25,2.812060818983081
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.3,2.932264871782297
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.35,3.102682942116796
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.4,3.1885512763755015
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.45,3.304659276555623
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.5,3.434507014646237
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.55,3.553657026874636
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.6,3.7275174012098926
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.65,3.808056106985201
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.7,3.9020449486428053
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.75,4.116365886861394
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.8,4.2927089943848245
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.85,4.550927607534458
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.9,4.75857922006174
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.95,5.023895304924375
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.975,5.1914049024599755
2011-03-05,HHS Region 2,ili perc,3,2011-03-26,quantile,0.99,5.3189293581426424
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.01,1.2995964872913124
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.025,1.54893968725573
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.05,1.8732290502755737
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.1,2.1110165620639063
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.15,2.3240968673309874
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.2,2.6580882260075507
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.25,2.780658979424035
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.3,3.0323783285255717
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.35,3.19775964245412
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.4,3.2826117036650575
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.45,3.462277126222454
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.5,3.6418983162463405
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.55,3.7313392379129917
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.6,3.8416373866748406
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.65,3.9451068846044217
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.7,4.120687723160673
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.75,4.2958649408284595
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.8,4.4645055852622235
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.85,4.766151862388818
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.9,4.896263391743837
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.95,5.0956490763938795
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.975,5.516702495137617
2011-03-05,HHS Region 2,ili perc,4,2011-04-02,quantile,0.99,5.735672892573486
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.01,1.6060943586306353
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.025,1.7048414050991714
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.05,1.948417953298722
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.1,2.154927801041001
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.15,2.319293795779571
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.2,2.385186635814435
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.25,2.502294430464713
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.3,2.6007238932298478
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.35,2.73781246929119
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.4,2.7907915132510164
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.45,2.832314335209297
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.5,2.855602869024641
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.55,2.879165001252513
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.6,2.9515651832699468
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.65,3.0955100157127586
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.7,3.1598978526315484
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.75,3.264427413427721
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.8,3.477834124701463
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.85,3.588238938885529
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.9,3.6499497107218883
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.95,3.863679680359742
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.975,3.981552319013205
2011-03-05,HHS Region 3,ili perc,1,2011-03-12,quantile,0.99,4.1343347316045165
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.01,1.0501778443540002
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.025,1.2656000209038314
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.05,1.621678871945617
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.1,1.874644019365327
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.15,2.0871949767877593
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.2,2.263951399935127
2011-03-05,HHS Region 3,ili perc,2,2011-03-19,quantile,0.25,2.3942163713978726
