origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.35,1.6214540568764912
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.4,1.7332303835384997
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.45,1.768413280190435
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.5,1.846841556684742
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.55,1.8873461295575322
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.6,2.0121022454605186
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.65,2.126194202115541
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.7,2.2059771500646645
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.75,2.2898033798974575
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.8,2.3406626222006524
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.85,2.4579600756867843
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.9,2.578213074863604
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.95,2.752807684372339
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.975,2.9518582226883066
2017-01-21,HHS Region 1,ili perc,2,2017-02-04,quantile,0.99,3.159530525217528
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.01,0.14399217479266865
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.025,0.48450790371996344
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.05,0.6961984740590713
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.1,0.8498635326264049
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.15,1.0759014353418324
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.2,1.22449293698149
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.25,1.4015051555674574
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.3,1.474879648628814
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.35,1.5612435892531291
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.4,1.6656711603978152
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.45,1.7603569748231473
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.5,1.877098836573142
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.55,2.0270379737633135
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.6,2.0943398199947123
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.65,2.182532075473341
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.7,2.234037056060771
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.75,2.343918660884299
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.8,2.400995936057531
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.85,2.6018008495762657
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.9,2.850904302908496
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.95,2.986257397280165
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.975,3.176234484781676
2017-01-21,HHS Region 1,ili perc,3,2017-02-11,quantile,0.99,3.335979717696328
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.01,0.2629797380685744
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.025,0.4291039374383836
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.05,0.6040687597222058
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.1,0.8092745758022027
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.15,0.912585628177832
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.2,1.1837056034568776
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.25,1.2926018062800884
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.3,1.4126919415621908
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.35,1.4788694512822782
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.4,1.5800074949659364
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.45,1.723685245068297
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.5,1.815103343807543
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.55,1.9078443567223626
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.6,1.9766220612391963
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.65,2.1788901740188065
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.7,2.2734815879848504
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.75,2.3190169692143234
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.8,2.545451243819373
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.85,2.7321457903560518
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.9,2.874668658791492
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.95,3.0120698413972056
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.975,3.2293961459843796
2017-01-21,HHS Region 1,ili perc,4,2017-02-18,quantile,0.99,3.557234498669993
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.01,2.3511951452461273
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.025,2.3899142175153267
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.05,2.4788067983733963
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.1,2.5455601163893977
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.15,2.651342853978035
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.2,2.7769596851692535
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.25,2.8861537539977027
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.3,2.9731908008413437
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.35,3.122868888608072
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.4,3.1629342759433854
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.45,3.2107397833353586
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.5,3.2416653556957375
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.55,3.313343782205177
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.6,3.374616735236045
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.65,3.464123336095336
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.7,3.499406662218139
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.75,3.5843904883178537
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.8,3.693031726528714
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.85,3.8282452916171006
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.9,3.9600596759402484
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.95,4.123962343910457
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.975,4.218910775575255
2017-01-21,HHS Region 10,ili perc,1,2017-01-28,quantile,0.99,4.241419680199266
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.01,1.0890234285809914
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.025,1.3361057972937571
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.05,1.660165002799443
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.1,2.1092130201825916
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.15,2.3668092332676665
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.2,2.466608732000278
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.25,2.7763343876293693
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.3,2.89370812642482
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.35,3.0139836358579846
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.4,3.0808080646009905
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.45,3.1118493020300164
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.5,3.1678521838257154
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.55,3.3393734815804255
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.6,3.4118247172195977
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.65,3.5181667938972074
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.7,3.552663783534813
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.75,3.617787264782602
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,3.745860731640975
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,3.932362201373812
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.181295585993476
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,4.314171052483447
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,4.469102083634558
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,4.64408598758699
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,0.9412770295855716
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,1.1671840473019794
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.5843009591715922
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.9306721265990774
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,2.1720688859470743
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.3634603486586365
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.5464143207919205
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.626847931867551
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.8062897225686285
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.937304735500425
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,3.0687925428892715
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,3.1813846818331175
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,3.2527369247277105
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.284510196123186
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.3377928847412166
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.543178558773749
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.6703833187576675
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.852056460726264
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,4.002454582592675
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,4.194861354506286
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,4.472502176557966
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,4.836006382809725
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,4.969963203459677
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.8450593255964979
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,1.3292632922475338
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.5845491748782825
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.8802362100854384
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,2.0265115095604354
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,2.2028832484707856
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,2.2852035742048877
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.4852853461195
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.5516546434628804
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.706724688278452
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.8477439104347546
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.891752174994047
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,3.0620931759078314
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,3.2391247808176358
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,3.4163383597667956
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.5985678689830642
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.7861342148129653
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,4.047038140789443
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,4.238131352326621
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,4.454531475756963
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,5.040856865165579
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,5.109092583450847
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,5.44500279561023
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,4.739183135241317
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,4.831086723905665
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,5.034269746875731
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,5.193697809497087
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,5.280262675005887
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,5.379089746853102
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,5.458824606080077
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,5.536110325319276
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,5.630969296850345
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,5.67639169483746
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,5.77130477951917
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.810923013124157
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.843086769816859
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.871762807061954
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.901166029915015
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.94727161069025
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,6.0222428324933395
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,6.123960373852366
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,6.176090210136791
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,6.289414950374372
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,6.406072296836764
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,6.461294284423163
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,6.949906864173507
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,4.199679835697611
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,4.670961504131213
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,4.877987856659759
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,5.077788968797088
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,5.227755950774606
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,5.307597128120712
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,5.431365158670493
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,5.489420181219867
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,5.61270505663191
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,5.710637265539698
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,5.765828292304971
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,5.821064057501811
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,5.837988383318594
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,5.895625107654029
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,5.951163176858534
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,6.036109744350893
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,6.10788970662249
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,6.196113202160353
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,6.309597595348297
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,6.564053024093847
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,6.786034406311343
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,7.182728500305217
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,7.527679940575679
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,4.195032875170953
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,4.469775963736502
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,4.641694502111172
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,4.8375867641903465
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,4.9567655882185075
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,5.125092210587156
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,5.213578072150494
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,5.382612542370843
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,5.541489519150214
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,5.627723177111182
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,5.722427228894432
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,5.767084007777326
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,5.894531034267084
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,6.036003714238513
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,6.070723589416512
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,6.193893239759072
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,6.269855196686782
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,6.393925058335659
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,6.465663070310652
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,6.546057451206237
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,7.0599031483185
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,7.338872683844077
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,7.478623865183329
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,4.037895500078501
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,4.078877289733202
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,4.28568691745458
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,4.561292865710641
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,4.771745422642647
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,5.120968990947283
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,5.332704475951421
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,5.41513107751571
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,5.54443798237923
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,5.629503814671926
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,5.6874628941959235
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,5.809100583108246
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,5.914369553234393
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,5.981276896235538
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,6.023401514757692
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,6.154725561571425
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,6.234767676093458
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,6.484028923307153
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,6.553335558298548
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,6.745157163758457
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,6.86352693254269
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,7.13789985849094
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,7.255359464903064
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,1.840005864640748
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.1231462421341045
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.1871480185242387
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.3002036018574117
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.4920498730420566
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.6103614891228473
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,2.6632824003215503
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,2.790045437984899
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,2.8366630862356077
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,2.9379475522091725
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,3.0115337616394138
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,3.0536856810566864
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.155852775937692
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.297705798449152
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.3563010584044344
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.413722118904012
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.5257543324847003
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.5840652951054315
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.714981573918508
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.7700464588811955
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,3.9769285090313637
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.132834235308711
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.226789340837784
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,1.372252231848851
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,1.496351439718521
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,1.7620255663357174
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.070037264300202
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.2959343313537204
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.415801143046657
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.4558311689026358
