origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.8,1.049989785618286
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.85,1.2081914458660914
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.9,1.4433341864697748
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.95,1.528565251960548
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.975,1.6218677237781138
2008-06-07,HHS Region 1,ili perc,3,2008-06-28,quantile,0.99,1.6607502070788391
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.01,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.025,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.05,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.1,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.15,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.2,0
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.25,0.021933164473614847
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.3,0.08583551777259112
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.35,0.21171214123404175
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.4,0.2749670747089145
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.45,0.3731346329920986
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.5,0.49804925324341875
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.55,0.5995355106746922
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.6,0.7291169426700473
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.65,0.8619130519669405
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.7,0.9366266019091514
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.75,1.0074949018266732
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.8,1.1476721829822853
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.85,1.240386457036861
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.9,1.3911882601682548
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.95,1.434712917395241
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.975,1.5407179649129494
2008-06-07,HHS Region 1,ili perc,4,2008-07-05,quantile,0.99,2.1953779464678562
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.01,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.025,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.05,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.1,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.15,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.2,0
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.25,0.004574150085212614
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.3,0.09508002947084628
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.35,0.17093856085199854
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.4,0.32342210799811943
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.45,0.3677100215371341
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.5,0.40386239657439427
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.55,0.4702973299393316
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.6,0.5563665691474757
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.65,0.605114326405067
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.7,0.7058811950324276
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.75,0.7806096951599057
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.8,0.8932368582607659
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.85,1.085036765901825
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.9,1.2786896238927639
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.95,1.6314210101898552
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.975,1.9406650404804795
2008-06-07,HHS Region 10,ili perc,1,2008-06-14,quantile,0.99,2.445085005260184
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.01,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.025,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.05,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.1,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.15,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.2,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.25,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.3,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.35,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.4,0
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.45,0.025357329832222872
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.5,0.12010914200528267
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.55,0.3697309378268546
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.6,0.42642526124552615
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.65,0.6097205602154331
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.7,0.7585586897105614
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.75,0.9193518735618411
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.8,1.0553271850024453
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.85,1.2523262190102857
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.9,1.5224190207019914
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.95,1.7006942310211381
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.975,1.966242263896385
2008-06-07,HHS Region 10,ili perc,2,2008-06-21,quantile,0.99,2.435805049039556
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.01,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.025,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.05,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.1,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.15,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.2,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.25,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.3,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.35,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.4,0
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.45,0.1433374125113957
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.5,0.32111416930321784
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.55,0.4382300021250626
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.6,0.6050818048843596
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.65,0.7091658771647678
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.7,0.9162387838441053
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.75,1.1073045347957826
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.8,1.3775365295903303
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.85,1.5329582186441533
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.9,1.678870791400164
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.95,2.0302449962349116
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.975,2.493439866131072
2008-06-07,HHS Region 10,ili perc,3,2008-06-28,quantile,0.99,2.5852694713791835
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.01,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.025,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.05,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.1,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.15,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.2,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.25,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.3,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.35,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.4,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.45,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.5,0
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.55,0.18662566428586702
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.6,0.50135745617302
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.65,0.9436348033529975
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.7,1.023542863570726
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.75,1.154590757636089
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.8,1.3820002604867363
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.85,1.73800935274668
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.9,1.9333866552782601
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.95,2.306087137843891
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.975,2.4499318183366396
2008-06-07,HHS Region 10,ili perc,4,2008-07-05,quantile,0.99,3.327793785596277
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.01,0.17242232858005352
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.025,0.42901220887735303
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.05,0.4953984660195553
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.1,0.5749818766012822
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.15,0.7686675307102894
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.2,0.852230382720006
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.25,0.9702658949444792
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.3,1.0141074188537678
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.35,1.055522583176477
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.4,1.1253131647141532
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.45,1.1836454005132353
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.5,1.245349127486085
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.55,1.2920045280493213
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.6,1.3559318221592571
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.65,1.3991655004824592
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.7,1.5226262836275528
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.75,1.5893700246388967
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.8,1.7004471548016413
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.85,1.764313788907682
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.9,1.849661864092133
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.95,2.0688121109182886
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.975,2.218453139560464
2008-06-07,HHS Region 2,ili perc,1,2008-06-14,quantile,0.99,2.2299846470742843
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.01,0
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.025,0
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.05,0.13644505521931297
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.1,0.4509877018282793
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.15,0.5864939815076419
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.2,0.6932261927403384
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.25,0.857056850016434
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.3,0.9834188805418007
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.35,1.0312743750110704
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.4,1.0794114840802544
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.45,1.168284405916717
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.5,1.2492194550322187
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.55,1.3443928393121465
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.6,1.4645163275666644
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.65,1.5547155860755577
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.7,1.6408524603105747
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.75,1.7110419652264248
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.8,1.7845714916446527
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.85,1.8488898004439158
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.9,2.025492189402447
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.95,2.3572046766470502
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.975,2.4224877332928036
2008-06-07,HHS Region 2,ili perc,2,2008-06-21,quantile,0.99,2.552971007139425
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.01,0
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.025,0
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.05,0.006017578276619363
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.1,0.370393747947089
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.15,0.4881496338644524
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.2,0.6323103673505368
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.25,0.7650123473645903
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.3,0.8306493206510825
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.35,0.8909329988041117
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.4,0.9831075753157992
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.45,1.0970358012572792
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.5,1.217767546578824
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.55,1.2921147897977732
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.6,1.3623312379013484
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.65,1.4223059063409578
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.7,1.599059281950142
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.75,1.695325355500366
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.8,1.8222369049336613
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.85,1.8616351217879488
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.9,2.114186470612508
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.95,2.3733177237561622
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.975,2.643101131802683
2008-06-07,HHS Region 2,ili perc,3,2008-06-28,quantile,0.99,2.783997170283798
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.01,0
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.025,0
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.05,0
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.1,0.04435009309676153
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.15,0.24560938245256472
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.2,0.33739843068156333
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.25,0.4895345274862912
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.3,0.7362692419969694
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.35,0.8089556484123208
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.4,0.8934478920345832
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.45,0.9719656707752704
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.5,1.1164430873254538
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.55,1.2484327788469678
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.6,1.3564785157982513
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.65,1.5074380786196815
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.7,1.6151751022360306
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.75,1.7493404233704446
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.8,1.900143584003567
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.85,2.012535765406888
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.9,2.2217023262790656
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.95,2.4993611980732675
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.975,2.884130531525687
2008-06-07,HHS Region 2,ili perc,4,2008-07-05,quantile,0.99,3.1473563920724743
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.01,0
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.025,0
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.05,0.017266496841560158
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.1,0.20143436779373333
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.15,0.266060849055372
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.2,0.3755146402416166
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.25,0.4844094120229567
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.3,0.5885183200678871
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.35,0.6459841014998883
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.4,0.7252524870421243
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.45,0.7972057949440845
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.5,0.8419447861569935
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.55,0.8886544436903487
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.6,0.9830590204017514
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.65,1.063272800940164
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.7,1.224554042156318
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.75,1.3250429174880787
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.8,1.4153653219967577
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.85,1.524164234443463
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.9,1.7340992396320316
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.95,1.9007702200811254
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.975,2.043956978650854
2008-06-07,HHS Region 3,ili perc,1,2008-06-14,quantile,0.99,2.3025853283376656
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.01,0
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.025,0
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.05,0
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.1,0
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.15,0.2503254502978573
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.2,0.35674425131397425
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.25,0.5307586113400075
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.3,0.5773408359163887
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.35,0.6273562846350721
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.4,0.7719385276886129
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.45,0.9548189576589765
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.5,1.0876703992640744
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.55,1.1421799497540754
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.6,1.2507897624957038
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.65,1.377716989091958
2008-06-07,HHS Region 3,ili perc,2,2008-06-21,quantile,0.7,1.4552751013616407
