origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-10-20,HHS Region 1,ili perc,2,2012-11-03,quantile,0.9,1.5687050058639085
2012-10-20,HHS Region 1,ili perc,2,2012-11-03,quantile,0.95,1.6747812071560506
2012-10-20,HHS Region 1,ili perc,2,2012-11-03,quantile,0.975,1.819577668364449
2012-10-20,HHS Region 1,ili perc,2,2012-11-03,quantile,0.99,1.8876766400599427
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.01,0
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.025,0
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.05,0
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.1,0
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.15,0
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.2,0.06304716712249842
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.25,0.23574748879092797
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.3,0.33121196978812223
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.35,0.3810575789911552
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.4,0.5076252754019264
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.45,0.5680273708872419
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.5,0.6231279288817486
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.55,0.7669715944147926
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.6,0.8152778753444423
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.65,0.8815567096116086
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.7,1.0073926115833087
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.75,1.142291553465258
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.8,1.309196974277621
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.85,1.4890757582457652
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.9,1.6478425231667326
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.95,1.9827683855854896
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.975,2.32891551207768
2012-10-20,HHS Region 1,ili perc,3,2012-11-10,quantile,0.99,2.441913289441415
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.01,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.025,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.05,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.1,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.15,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.2,0
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.25,0.04118047313547227
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.3,0.15225464771153602
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.35,0.34069266324511605
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.4,0.5082562865167837
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.45,0.6090684752700162
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.5,0.6905702430465424
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.55,0.8743251360376656
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.6,1.0165505936163128
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.65,1.136571463734914
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.7,1.1766941539647524
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.75,1.4113466205310594
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.8,1.5882948752414476
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.85,1.7076422397533437
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.9,1.9946709125312752
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.95,2.18475057901757
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.975,2.3084352924037166
2012-10-20,HHS Region 1,ili perc,4,2012-11-17,quantile,0.99,2.3885521656195374
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.01,0
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.025,0
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.05,0
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.1,0
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.15,0.10306785191156304
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.2,0.2113094850936708
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.25,0.37179121072918775
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.3,0.5155045128115407
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.35,0.6024982551789716
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.4,0.6525387061747709
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.45,0.7028444975275118
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.5,0.760520618412998
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.55,0.8408128006417381
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.6,0.9037973193514276
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.65,1.00715916399067
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.7,1.1317922596218364
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.75,1.2897089996958955
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.8,1.3426975077556618
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.85,1.4656040094182008
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.9,1.6322452424467742
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.95,1.7102069086878375
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.975,2.05540028866553
2012-10-20,HHS Region 10,ili perc,1,2012-10-27,quantile,0.99,2.5622959830954577
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.01,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.025,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.05,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.1,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.15,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.2,0
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.25,0.07099127315761797
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.3,0.171387097986053
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.35,0.23106392277079346
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.4,0.40018080576815973
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.45,0.5112163176860514
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.5,0.6970084557236738
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.55,0.8002877745884255
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.6,0.8901880643162903
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.65,1.0297888487122597
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.7,1.317764365132242
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.75,1.5116308499945355
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.8,1.6668437526676458
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.85,1.887324580849083
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.9,2.189066463193129
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.95,2.497493445827645
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.975,3.0746656592491544
2012-10-20,HHS Region 10,ili perc,2,2012-11-03,quantile,0.99,3.3952653921348723
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.01,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.025,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.05,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.1,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.15,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.2,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.25,0
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.3,0.10304737159483288
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.35,0.3376987447720585
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.4,0.514676884667523
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.45,0.6452513805288272
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.5,0.7660817762765038
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.55,0.9564992816491407
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.6,1.0366177137134784
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.65,1.3097723114478272
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.7,1.456656253393596
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.75,1.8179109491040955
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.8,2.1128293267162244
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.85,2.3536271125113566
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.9,2.692265984674719
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.95,2.9796994966762385
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.975,3.5968382484826757
2012-10-20,HHS Region 10,ili perc,3,2012-11-10,quantile,0.99,3.796832515297228
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.01,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.025,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.05,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.1,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.15,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.2,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.25,0
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.3,0.06926226466253729
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.35,0.2998530057381509
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.4,0.5809172119039903
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.45,0.6719979260966926
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.5,0.8100033086408216
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.55,0.9060161792897934
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.6,1.163932420296867
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.65,1.2909090502609626
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.7,1.4411560260532972
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.75,1.5812876746984612
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.8,2.0939636500922383
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.85,2.7461669729435254
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.9,2.8773594143873256
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.95,3.260537996402773
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.975,3.6461756175187814
2012-10-20,HHS Region 10,ili perc,4,2012-11-17,quantile,0.99,4.167216731329638
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.01,0.3340672139037514
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.025,0.35628609789985294
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.05,0.45860658866665854
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.1,0.7806410094282955
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.15,0.8280408689675416
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.2,0.9364383787546526
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.25,1.0400152145607526
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.3,1.095558699252472
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.35,1.1457151452567937
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.4,1.2463767387771267
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.45,1.333396885594966
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.5,1.393905613174331
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.55,1.4721240504921016
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.6,1.4824752358555684
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.65,1.5653425959928073
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.7,1.6394172831703564
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.75,1.6598920362222112
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.8,1.7156140529710022
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.85,1.8890435242318107
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.9,2.054089766694267
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.95,2.226040645234386
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.975,2.2736136323325713
2012-10-20,HHS Region 2,ili perc,1,2012-10-27,quantile,0.99,2.2903703616373994
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.01,0.03632735186910229
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.025,0.1786187127096437
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.05,0.33167912096522695
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.1,0.6219339134221166
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.15,0.7721942159229747
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.2,0.8778228804329035
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.25,0.9184334915874794
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.3,1.032423975310008
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.35,1.100646026852986
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.4,1.1819587716054127
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.45,1.2274782245366582
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.5,1.2837434685732012
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.55,1.368416510449901
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.6,1.413465885978403
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.65,1.520659520319011
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.7,1.610200253051028
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.75,1.7890224350145805
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.8,1.894189007377416
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.85,1.9906483114420672
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.9,2.26511507550112
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.95,2.35319891010504
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.975,2.527496837157298
2012-10-20,HHS Region 2,ili perc,2,2012-11-03,quantile,0.99,2.6791487688278695
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.01,0
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.025,0
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.05,0.05161215576134358
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.1,0.4612750918142808
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.15,0.6126455479570352
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.2,0.6968789822354587
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.25,0.8051673677845339
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.3,1.0030602538457687
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.35,1.0624715229365473
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.4,1.1125532470360429
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.45,1.1561246694650338
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.5,1.4081469153498491
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.55,1.4866392934080097
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.6,1.5236781042638199
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.65,1.6062160911096897
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.7,1.6983262769361036
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.75,1.8160846882407657
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.8,1.8592577915926092
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.85,1.9446938371334452
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.9,2.023899274940899
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.95,2.4649185181513578
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.975,2.84713627375067
2012-10-20,HHS Region 2,ili perc,3,2012-11-10,quantile,0.99,3.0120883750642515
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.01,0
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.025,0
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.05,0.026011245990846466
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.1,0.164348794110451
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.15,0.3406855107649124
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.2,0.4407373469784534
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.25,0.6164390704120719
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.3,0.751235777073144
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.35,0.8839449107070804
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.4,1.013808911299079
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.45,1.1425212611850646
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.5,1.305939298810131
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.55,1.4284329091439807
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.6,1.5424839597743871
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.65,1.6884898623123075
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.7,1.8532326673412078
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.75,2.0026005912676084
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.8,2.119053674498409
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.85,2.2711035432633877
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.9,2.4020991927177113
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.95,2.7417288281145895
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.975,2.927546548701355
2012-10-20,HHS Region 2,ili perc,4,2012-11-17,quantile,0.99,3.2813507264988018
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.01,0
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.025,0.16192607732477732
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.05,0.4279384777426649
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.1,0.5367875138543413
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.15,0.6520610250274901
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.2,0.7437378859042512
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.25,0.8266229006069703
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.3,0.9045709826137133
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.35,1.0036620760706467
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.4,1.0288732771263753
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.45,1.1247661307774308
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.5,1.2016009693951912
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.55,1.2789813091253572
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.6,1.3279801176677628
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.65,1.3664417942477494
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.7,1.4401691712965503
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.75,1.5110531662076732
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.8,1.6393851007363653
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.85,1.7068454944256266
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.9,1.8590743238548777
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.95,2.034214779937448
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.975,2.410508643107023
2012-10-20,HHS Region 3,ili perc,1,2012-10-27,quantile,0.99,2.6899986853750497
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.01,0
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.025,0
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.05,0
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.1,0.1509072199946051
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.15,0.44695522368428386
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.2,0.6139289037360991
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.25,0.7554232424665188
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.3,0.9027960749544601
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.35,1.0179002356696374
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.4,1.0404961886881476
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.45,1.127426992808668
2012-10-20,HHS Region 3,ili perc,2,2012-11-03,quantile,0.5,1.217649109751133
