origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.4,0.12486377688906014
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.45,0.1739091866065433
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.5,0.26507788321986847
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.55,0.3119250850113685
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.6,0.44580153684796586
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.65,0.5708534784624374
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.7,0.7315804833801771
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.75,0.8817949232024485
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.8,0.9876348513815654
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.85,1.0792326491916326
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.9,1.2538423141344226
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.95,1.541708688603786
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.975,1.7973049204540792
2007-06-30,HHS Region 1,ili perc,4,2007-07-28,quantile,0.99,1.9488787413756323
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.01,0
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.025,0
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.05,0
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.1,0
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.15,0
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.2,0.06855944313759758
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.25,0.21679275823379035
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.3,0.34374103101879694
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.35,0.39658835158994904
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.4,0.48830221093501125
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.45,0.6013613174190179
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.5,0.6532174202070256
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.55,0.7355086770630428
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.6,0.8360142508180373
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.65,0.9493679902431368
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.7,1.0485759633055387
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.75,1.2231065020365726
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.8,1.3435776422568972
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.85,1.465261819993615
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.9,1.7294018726138733
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.95,1.9870096346075345
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.975,2.0520388360837756
2007-06-30,HHS Region 10,ili perc,1,2007-07-07,quantile,0.99,2.0851462875175546
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.01,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.025,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.05,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.1,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.15,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.2,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.25,0
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.3,0.0860998413088534
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.35,0.17203390628283746
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.4,0.33508849986952305
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.45,0.46819009802010825
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.5,0.5323619803717243
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.55,0.687857045066347
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.6,0.8164670923089579
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.65,1.0028922496704902
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.7,1.2410452200478588
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.75,1.4015642486273785
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.8,1.613699933028868
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.85,1.957564867638931
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.9,2.2141135156965914
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.95,2.491142941625903
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.975,3.0392619038802406
2007-06-30,HHS Region 10,ili perc,2,2007-07-14,quantile,0.99,3.272461964385934
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.01,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.025,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.05,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.1,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.15,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.2,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.25,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.3,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.35,0
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.4,0.15130268133256228
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.45,0.2917766336905022
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.5,0.5696316723772594
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.55,0.7485738450592556
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.6,0.9672245417396399
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.65,1.2062417258176286
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.7,1.3235956883891298
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.75,1.5896219231458883
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.8,1.776037974547452
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.85,2.1471195454040153
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.9,2.3582286366220298
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.95,2.7502681131878073
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.975,3.07475022553489
2007-06-30,HHS Region 10,ili perc,3,2007-07-21,quantile,0.99,4.038680744446027
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.01,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.025,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.05,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.1,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.15,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.2,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.25,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.3,0
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.35,0.027984692326132776
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.4,0.16291748381425838
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.45,0.3587838132151532
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.5,0.4682410249328586
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.55,0.8061233974795932
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.6,0.9030269773464006
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.65,1.1461431247123774
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.7,1.3707775169673868
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.75,1.7030350040611868
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.8,1.8776428125067426
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.85,2.2510347375816306
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.9,2.566288789796034
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.95,3.373320154236611
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.975,3.4918712490768407
2007-06-30,HHS Region 10,ili perc,4,2007-07-28,quantile,0.99,4.2315424135261
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.01,0
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.025,0
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.05,0
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.1,0
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.15,5.383388310611035e-4
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.2,0.06230902161728706
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.25,0.1648557345996334
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.3,0.23666939373088836
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.35,0.35511836785288536
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.4,0.3826392537381256
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.45,0.4148726866641477
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.5,0.5004520747615562
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.55,0.5480918803407637
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.6,0.5818542540254446
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.65,0.6502863714901321
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.7,0.7169537487244628
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.75,0.7628542566774263
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.8,0.8011376269917594
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.85,0.9420437897491785
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.9,1.0687210595420888
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.95,1.2497849621853117
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.975,1.4849393501090158
2007-06-30,HHS Region 2,ili perc,1,2007-07-07,quantile,0.99,1.5600147651005514
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.01,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.025,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.05,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.1,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.15,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.2,0
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.25,0.07016085532583857
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.3,0.12641651185974412
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.35,0.2101219051888922
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.4,0.37872975304381823
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.45,0.42776241031105033
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.5,0.47525798015033227
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.55,0.5294064600999078
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.6,0.6024886475902866
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.65,0.7092245702930438
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.7,0.7805780465447333
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.75,0.8997521086446938
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.8,1.012254051527505
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.85,1.1547465360220552
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.9,1.3527102995624476
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.95,1.5878916470580131
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.975,1.7826362625001761
2007-06-30,HHS Region 2,ili perc,2,2007-07-14,quantile,0.99,2.1309798003273634
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.01,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.025,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.05,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.1,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.15,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.2,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.25,0
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.3,0.07495404484294156
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.35,0.12184190905101279
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.4,0.19236401023848637
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.45,0.355405981246421
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.5,0.44531631010645156
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.55,0.5037791268325877
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.6,0.6045915124539185
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.65,0.7290016575129913
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.7,0.8358697356819104
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.75,0.9706271250485217
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.8,1.126632145478249
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.85,1.2883529205376392
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.9,1.4577300104017898
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.95,1.7288397360370138
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.975,1.8059201321874376
2007-06-30,HHS Region 2,ili perc,3,2007-07-21,quantile,0.99,2.080767270156875
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.01,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.025,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.05,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.1,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.15,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.2,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.25,0
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.3,0.044684549669249105
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.35,0.14640420412899546
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.4,0.2928335927672839
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.45,0.36803804993706457
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.5,0.6344455963947557
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.55,0.7589620453781211
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.6,0.8339891232502111
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.65,0.954729233768152
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.7,0.986812635878237
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.75,1.057312432301918
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.8,1.1550756709158503
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.85,1.2368279883376718
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.9,1.608723768319728
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.95,1.9219521160036483
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.975,2.1412651464270827
2007-06-30,HHS Region 2,ili perc,4,2007-07-28,quantile,0.99,2.27094066522927
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.01,0
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.025,0.14798488263315102
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.05,0.5319915443205833
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.1,0.7059743319792428
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.15,0.8003448678078846
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.2,0.9102198832599517
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.25,0.9989165847618453
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.3,1.0832980027800774
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.35,1.1427305872911324
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.4,1.2450978438688804
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.45,1.3702687649315974
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.5,1.4323891711869798
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.55,1.4853513450537723
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.6,1.5548156136377411
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.65,1.6899554047237921
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.7,1.7898422488769756
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.75,1.8845056741461583
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.8,1.9551350353567587
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.85,2.0683072942599794
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.9,2.225764693108438
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.95,2.3794958477282906
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.975,2.692109741406794
2007-06-30,HHS Region 3,ili perc,1,2007-07-07,quantile,0.99,2.9388758621678863
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.01,0
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.025,0
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.05,0.15813695641056633
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.1,0.6203788714343377
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.15,0.717936295599252
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.2,0.8000029573290341
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.25,0.9187194867990482
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.3,1.035652264060336
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.35,1.2295745459626095
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.4,1.3150642764405265
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.45,1.3988243420683464
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.5,1.6231968819926217
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.55,1.6746704324248167
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.6,1.7756620129275797
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.65,1.9186915953992039
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.7,2.0065662234426997
2007-06-30,HHS Region 3,ili perc,2,2007-07-14,quantile,0.75,2.162372285923205
