origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.75,1.48118397659035
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.8,1.5587295921901922
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.85,1.6589978464709358
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.9,1.908392453303903
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.95,1.971375979802177
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.975,2.176520455420747
2005-12-03,HHS Region 1,ili perc,3,2005-12-24,quantile,0.99,2.337696874601131
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.01,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.025,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.05,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.1,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.15,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.2,0
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.25,0.09081413959342505
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.3,0.333334245530013
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.35,0.6287345681100819
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.4,0.7706582809320124
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.45,0.962317594380762
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.5,1.1408454276432358
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.55,1.2855028403843556
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.6,1.326287468404585
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.65,1.425354309765949
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.7,1.580356998112465
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.75,1.7910391836646427
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.8,1.9008234089211564
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.85,2.0110613117017793
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.9,2.1140763408946226
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.95,2.267110816467587
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.975,2.3305216980296812
2005-12-03,HHS Region 1,ili perc,4,2005-12-31,quantile,0.99,2.3818315451162895
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.01,0
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.025,0.08614938659503181
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.05,0.21601022039520798
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.1,0.3945617253275712
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.15,0.452728974529174
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.2,0.5739516981032015
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.25,0.6540993035993344
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.3,0.7036656529772307
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.35,0.739857384217955
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.4,0.8783024085634374
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.45,1.0036306107341333
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.5,1.1519217338503194
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.55,1.220434105194313
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.6,1.2914519642353461
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.65,1.454016037327843
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.7,1.5705761960037619
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.75,1.6870252511117672
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.8,1.8609227279649627
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.85,1.9713443962804584
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.9,2.123882968809811
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.95,2.5348520773212786
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.975,2.712019320847218
2005-12-03,HHS Region 10,ili perc,1,2005-12-10,quantile,0.99,2.914778657695402
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.01,0
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.025,0
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.05,0
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.1,0
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.15,0.12213670915311
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.2,0.25474001830323245
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.25,0.36809701569961006
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.3,0.5048271857596637
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.35,0.6333319050789066
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.4,0.7519834694967518
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.45,0.9529092529310333
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.5,1.124873841986954
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.55,1.190978539308575
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.6,1.4284197491868427
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.65,1.5146504948891937
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.7,1.6591887028757326
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.75,1.8093403490132867
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.8,2.0979693098379886
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.85,2.424644329330948
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.9,2.557790579556886
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.95,2.9031810090674894
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.975,3.1095986739162647
2005-12-03,HHS Region 10,ili perc,2,2005-12-17,quantile,0.99,3.2877607693429107
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.01,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.025,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.05,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.1,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.15,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.2,0
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.25,0.13126135205300937
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.3,0.48784720172402196
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.35,0.5911841318357228
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.4,0.7433626121399152
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.45,0.8798272357782196
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.5,1.1393338657084393
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.55,1.2147974671436215
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.6,1.3792427092317876
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.65,1.6467447162344433
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.7,1.8555680972540616
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.75,2.118768090798483
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.8,2.423903298715045
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.85,2.730304659488129
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.9,2.9301003842013933
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.95,3.4143181279807635
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.975,3.654869918466286
2005-12-03,HHS Region 10,ili perc,3,2005-12-24,quantile,0.99,3.952877396722405
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.01,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.025,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.05,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.1,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.15,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.2,0
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.25,0.0703583859945901
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.3,0.2652333972782499
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.35,0.5493715870450255
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.4,0.7708492229463455
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.45,1.0778613072226562
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.5,1.3249907654787791
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.55,1.414266244028541
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.6,1.5642572995001007
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.65,1.7954104890328406
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.7,1.9648347006249396
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.75,2.1057429947380433
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.8,2.4836846279889393
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.85,2.5885893115528114
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.9,2.9295521848286765
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.95,3.2127959460920934
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.975,3.3619690190102105
2005-12-03,HHS Region 10,ili perc,4,2005-12-31,quantile,0.99,4.298133945331097
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.01,1.3808928757332204
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.025,1.4125428754935816
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.05,1.5873420486603895
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.1,2.0345199363414452
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.15,2.125150279097393
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.2,2.2402798221734717
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.25,2.3282567687495765
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.3,2.4916949035734395
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.35,2.5316841045311915
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.4,2.638750425024136
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.45,2.711713610739828
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.5,2.7987886213009965
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.55,2.8538633854468363
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.6,2.910348574612926
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.65,2.9496441121304313
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.7,2.9837844542913077
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.75,3.0975451344963005
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.8,3.247016869904243
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.85,3.308102147846313
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.9,3.377491354870293
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.95,3.5930963477705387
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.975,3.8226953339689893
2005-12-03,HHS Region 2,ili perc,1,2005-12-10,quantile,0.99,3.9186358715931795
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.01,0.7887552007651628
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.025,1.0578248519834934
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.05,1.511447166552132
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.1,1.8336436745226632
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.15,2.0899410591515717
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.2,2.228008514471793
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.25,2.3599352589623455
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.3,2.531862873803202
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.35,2.6066179549122364
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.4,2.6485512789004293
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.45,2.7480968470416984
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.5,2.898992446512365
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.55,2.998144597175231
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.6,3.089372958577613
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.65,3.202333204156876
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.7,3.2755263506149572
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.75,3.375706030932723
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.8,3.5532405682306525
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.85,3.6685245647724236
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.9,3.9133360191074527
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.95,4.135879252868358
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.975,4.2663756625884774
2005-12-03,HHS Region 2,ili perc,2,2005-12-17,quantile,0.99,4.529554788874787
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.01,0.5261630317171601
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.025,0.7728673095324694
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.05,1.105740094195386
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.1,1.5603954905292383
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.15,1.8577715156011851
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.2,2.02199116014177
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.25,2.186545613533313
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.3,2.325767447020203
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.35,2.391629444977826
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.4,2.627432744766541
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.45,2.7081916323904096
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.5,2.8159178164276337
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.55,3.077407155326222
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.6,3.1915815594109547
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.65,3.317711041686848
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.7,3.475657122302151
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.75,3.5970903187888204
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.8,3.7836277631209447
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.85,3.8408965500550125
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.9,4.151525627870197
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.95,4.597352036455448
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.975,4.691689555794674
2005-12-03,HHS Region 2,ili perc,3,2005-12-24,quantile,0.99,5.2455550171414025
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.01,0.2622216734056807
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.025,0.7483195098419441
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.05,0.9161415259030593
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.1,1.0901423006357682
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.15,1.6379168401408337
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.2,1.9215066828465088
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.25,2.07127438825734
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.3,2.317529448785657
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.35,2.5650174781145494
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.4,2.728201538357199
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.45,2.826662072287152
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.5,2.912274163752916
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.55,3.1244913921269943
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.6,3.2504640027690144
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.65,3.402144808057559
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.7,3.5131065971235182
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.75,3.7493048764362706
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.8,3.918566295926999
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.85,4.065689700845795
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.9,4.364686976196013
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.95,5.035912904845245
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.975,5.3357174888067105
2005-12-03,HHS Region 2,ili perc,4,2005-12-31,quantile,0.99,5.4459762495124355
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.01,0.7682053126806484
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.025,1.1619232341267627
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.05,1.303307980584377
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.1,1.4647011514790111
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.15,1.6335054456914815
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.2,1.711236209188039
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.25,1.8318665158519356
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.3,1.994231393102443
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.35,2.1309505971699316
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.4,2.2055942727138116
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.45,2.288477825507477
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.5,2.3936343846736516
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.55,2.4720132914829347
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.6,2.561713774354449
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.65,2.6058580842876458
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.7,2.6744880094007097
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.75,2.732488034985715
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.8,2.922253902183882
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.85,3.00378576879488
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.9,3.1631212472446584
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.95,3.75026728906839
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.975,3.816205024596314
2005-12-03,HHS Region 3,ili perc,1,2005-12-10,quantile,0.99,3.9053959830157443
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.01,0.29460056748111224
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.025,0.39904351674420574
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.05,0.5891337653172649
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.1,0.9332047957607782
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.15,1.3143803707574644
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.2,1.6970441019295195
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.25,1.8772507510063126
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.3,1.9545261040980604
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.35,2.0299027691059774
2005-12-03,HHS Region 3,ili perc,2,2005-12-17,quantile,0.4,2.073064351412958
