origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-05-27,HHS Region 1,ili perc,2,2006-06-10,quantile,0.99,1.7020901859137976
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.01,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.025,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.05,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.1,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.15,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.2,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.25,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.3,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.35,0
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.4,0.13562964007816125
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.45,0.2905174973507015
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.5,0.33708363629318816
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.55,0.47455108850517946
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.6,0.5241170416916383
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.65,0.6047547183544345
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.7,0.6815443720802767
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.75,0.7666441858706182
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.8,0.9214382227934548
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.85,1.2055602915269916
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.9,1.4164755248123089
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.95,1.6168380389855943
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.975,1.7919249510044464
2006-05-27,HHS Region 1,ili perc,3,2006-06-17,quantile,0.99,1.8662557641248192
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.01,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.025,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.05,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.1,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.15,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.2,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.25,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.3,0
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.35,0.010346970466644106
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.4,0.08294617600345916
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.45,0.20865627961779504
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.5,0.2888659693664009
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.55,0.3669355593383547
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.6,0.522366888224831
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.65,0.7625135371845252
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.7,0.8371169989923058
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.75,0.943415526962467
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.8,1.0981451220085925
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.85,1.2762795328136818
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.9,1.3498418909097991
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.95,1.4823309917464018
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.975,1.7283832465727968
2006-05-27,HHS Region 1,ili perc,4,2006-06-24,quantile,0.99,1.8764908169045533
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.01,0
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.025,0
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.05,0
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.1,0.07827279687585771
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.15,0.12386472806512001
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.2,0.2264636835384901
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.25,0.3912352367330806
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.3,0.46595794972401655
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.35,0.565771334421816
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.4,0.6301903651842681
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.45,0.7287926082858157
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.5,0.7870176386662706
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.55,0.8873166991563176
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.6,0.9780390128744686
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.65,1.1233461006149037
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.7,1.1629754517473465
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.75,1.2268747449571347
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.8,1.2979743197843594
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.85,1.4835338471909225
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.9,1.6495668387062399
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.95,1.9356081336931257
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.975,2.1190628803770943
2006-05-27,HHS Region 10,ili perc,1,2006-06-03,quantile,0.99,2.2708750007686196
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.01,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.025,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.05,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.1,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.15,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.2,0
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.25,0.26954645100653785
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.3,0.4389782277849882
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.35,0.5180780666580388
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.4,0.6589318685843975
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.45,0.7959736929801041
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.5,0.8706530906025538
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.55,0.9769833299750418
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.6,1.16744274316402
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.65,1.244881765048285
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.7,1.349397361313672
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.75,1.414299170619242
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.8,1.5012701053314386
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.85,1.6235402978792854
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.9,1.8399930727990914
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.95,2.0297152725679197
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.975,2.411665343736705
2006-05-27,HHS Region 10,ili perc,2,2006-06-10,quantile,0.99,3.079123325508509
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.01,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.025,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.05,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.1,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.15,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.2,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.25,0
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.3,0.13378187264537025
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.35,0.2345852732351293
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.4,0.417019753177288
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.45,0.49962224624182655
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.5,0.5844047131887679
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.55,0.7667276929107292
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.6,0.9866375568188357
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.65,1.0780502517344157
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.7,1.206312630711675
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.75,1.5107707818482532
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.8,1.6952435577718639
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.85,1.9667895648259521
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.9,2.1329550126077783
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.95,2.62753712227987
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.975,2.7922656912185264
2006-05-27,HHS Region 10,ili perc,3,2006-06-17,quantile,0.99,3.470790654817959
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.01,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.025,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.05,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.1,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.15,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.2,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.25,0
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.3,0.006619789177551543
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.35,0.13976271203845397
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.4,0.24590749212380136
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.45,0.5099608089241725
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.5,0.7668877113845186
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.55,0.8522710529391238
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.6,0.929458270160344
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.65,1.1120478149569504
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.7,1.3286067855782169
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.75,1.5922806174467188
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.8,1.9058587187973983
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.85,2.162893300504855
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.9,2.55141897072463
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.95,2.7003227282705877
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.975,2.96970193506565
2006-05-27,HHS Region 10,ili perc,4,2006-06-24,quantile,0.99,3.076340031395358
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.01,0.02143996302134953
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.025,0.1071611134793074
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.05,0.16691816373602625
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.1,0.40366299867959676
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.15,0.6539396883830064
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.2,0.7295695113589462
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.25,0.801464091337353
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.3,0.8824486218192134
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.35,0.9183338435835875
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.4,0.9549922510528823
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.45,1.0492018715793323
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.5,1.1092260895598844
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.55,1.1884851579460087
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.6,1.2489938713035267
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.65,1.3064086045618204
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.7,1.4023788570364646
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.75,1.451756192486671
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.8,1.525302531128045
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.85,1.5897594223469151
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.9,1.7318800540772483
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.95,1.8355077304975531
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.975,2.108878672431462
2006-05-27,HHS Region 2,ili perc,1,2006-06-03,quantile,0.99,2.171056625468152
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.01,0
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.025,0
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.05,0.003323225995104973
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.1,0.261197870988997
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.15,0.3742518519491558
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.2,0.47321515283031357
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.25,0.5528324352769596
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.3,0.6569731252802872
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.35,0.7555419031060864
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.4,0.791626093819583
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.45,0.85839908573294
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.5,1.0008805991949519
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.55,1.0855478968424945
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.6,1.2253398586836397
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.65,1.3538407858935975
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.7,1.4543433218160906
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.75,1.624718193495759
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.8,1.8135971751852975
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.85,1.9274256161608903
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.9,1.9959332019187983
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.95,2.3253157597324985
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.975,2.4520791252771943
2006-05-27,HHS Region 2,ili perc,2,2006-06-10,quantile,0.99,2.556551306028682
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.01,0
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.025,0
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.05,0
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.1,0.15238589954132495
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.15,0.25526629050298183
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.2,0.42662380232638836
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.25,0.46718711881424035
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.3,0.5285989530386432
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.35,0.6387131339664497
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.4,0.752324219054435
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.45,0.7905388661673547
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.5,0.9217408610758658
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.55,1.043439861424058
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.6,1.1725173513935918
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.65,1.2460053973862932
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.7,1.3717153468942478
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.75,1.523967050856823
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.8,1.6778852420065502
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.85,1.8411136824151184
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.9,2.161742272782747
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.95,2.547643887905213
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.975,2.6641092751191975
2006-05-27,HHS Region 2,ili perc,3,2006-06-17,quantile,0.99,2.8518399149751774
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.01,0
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.025,0
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.05,0
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.1,0
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.15,0.04226738693307201
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.2,0.12906592914646736
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.25,0.27128233293314297
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.3,0.4670448355566963
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.35,0.646687124301802
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.4,0.788909326902788
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.45,0.9073601414474303
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.5,1.0488309265180789
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.55,1.1164677881357858
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.6,1.1875173470813054
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.65,1.2882513938075393
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.7,1.4461624505058759
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.75,1.6659581332862827
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.8,1.7172385582469603
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.85,1.8973292111410518
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.9,2.23437752344845
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.95,2.542269748513637
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.975,2.8699903710887114
2006-05-27,HHS Region 2,ili perc,4,2006-06-24,quantile,0.99,3.1823884885437583
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.01,0.0956530539677085
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.025,0.19491312264638125
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.05,0.3692354271747228
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.1,0.5019585543231291
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.15,0.7020142482591014
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.2,0.9672295551132668
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.25,1.0115515594416078
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.3,1.0999949159824873
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.35,1.1775262138280675
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.4,1.2261607549232347
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.45,1.369655004769966
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.5,1.5071475689780534
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.55,1.541083703240699
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.6,1.6164746028493098
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.65,1.6863160775400274
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.7,1.8210657979819254
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.75,1.941273653326224
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.8,2.003002699029797
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.85,2.1691275287641516
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.9,2.2573729498512076
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.95,2.738150596471728
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.975,2.8971470903959435
2006-05-27,HHS Region 3,ili perc,1,2006-06-03,quantile,0.99,2.913986891398432
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.01,0
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.025,0
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.05,0
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.1,0
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.15,0.12403889034305271
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.2,0.5448053966711128
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.25,0.665916644346666
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.3,0.8984431632914773
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.35,1.0546154883361303
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.4,1.1672718996112812
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.45,1.2206968868648382
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.5,1.3875021415008288
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.55,1.4909620488253925
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.6,1.6136752774501335
2006-05-27,HHS Region 3,ili perc,2,2006-06-10,quantile,0.65,1.6849729086367082
