origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.025,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.05,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.1,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.15,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.2,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.25,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.3,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.35,0
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.4,0.05083093758519294
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.45,0.14208925654161766
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.5,0.24940000835473058
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.55,0.3288680498064869
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.6,0.3864663336303519
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.65,0.521512867790572
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.7,0.5718491227044177
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.75,0.8724921378967598
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.8,1.0325742405249707
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.85,1.2473113342671527
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.9,1.5433138814036105
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.95,1.6746389437858524
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.975,1.8000552761167516
2010-10-02,HHS Region 1,ili perc,3,2010-10-23,quantile,0.99,2.134972278283282
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.01,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.025,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.05,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.1,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.15,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.2,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.25,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.3,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.35,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.4,0
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.45,0.10213696284575556
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.5,0.3434183920941219
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.55,0.4625658084714994
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.6,0.6182304521722005
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.65,0.8243884420006103
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.7,0.9385364392661832
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.75,1.1291368557902322
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.8,1.2614749484773609
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.85,1.3583131717400936
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.9,1.7461779771547434
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.95,1.9965385585799549
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.975,2.029629110240697
2010-10-02,HHS Region 1,ili perc,4,2010-10-30,quantile,0.99,2.199680419382678
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.01,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.025,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.05,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.1,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.15,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.2,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.25,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.3,0
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.35,0.10674250790799795
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.4,0.21405381671616158
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.45,0.26512938522154345
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.5,0.3742415461314433
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.55,0.5061563653992167
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.6,0.5506207143738908
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.65,0.5934587596312997
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.7,0.6504008668703057
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.75,0.8176856546182829
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.8,1.0024437713074135
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.85,1.1617371026118382
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.9,1.2975777668747335
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.95,1.6776842402275343
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.975,2.097372150786443
2010-10-02,HHS Region 10,ili perc,1,2010-10-09,quantile,0.99,2.154397080981182
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.01,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.025,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.05,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.1,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.15,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.2,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.25,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.3,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.35,0
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.4,0.07910988117003932
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.45,0.15198887272818157
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.5,0.34445839458032773
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.55,0.46699735990528146
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.6,0.5605352944759989
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.65,0.8073302638139118
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.7,0.9089025347390944
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.75,0.9847970400706443
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.8,1.0969887541156944
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.85,1.2318841343915945
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.9,1.5431519605662911
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.95,1.8814381668605762
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.975,2.1356669094609586
2010-10-02,HHS Region 10,ili perc,2,2010-10-16,quantile,0.99,2.289068355685884
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.01,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.025,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.05,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.1,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.15,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.2,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.25,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.3,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.35,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.4,0
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.45,0.0830430494442154
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.5,0.21902155001443818
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.55,0.2785985074968609
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.6,0.41270688150667134
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.65,0.6938173126939093
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.7,0.9286537356729925
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.75,1.0985023074352038
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.8,1.2882741100962873
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.85,1.6299163749369558
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.9,1.8978978339354469
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.95,2.194122629118352
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.975,2.4173359027374524
2010-10-02,HHS Region 10,ili perc,3,2010-10-23,quantile,0.99,2.650784723314357
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.01,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.025,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.05,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.1,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.15,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.2,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.25,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.3,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.35,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.4,0
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.45,0.12927236951828566
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.5,0.2265970316838191
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.55,0.3527922877229349
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.6,0.5282596212656165
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.65,0.649059168362278
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.7,0.9901824865910706
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.75,1.3182623497272599
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.8,1.550759380476636
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.85,1.8769995295391724
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.9,2.079908607669537
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.95,2.719244241730843
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.975,2.883870162286124
2010-10-02,HHS Region 10,ili perc,4,2010-10-30,quantile,0.99,2.956549388894592
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.01,0
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.025,0.13146928228850122
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.05,0.17772450806972953
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.1,0.44452409089000405
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.15,0.5617178217416904
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.2,0.6278755430299832
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.25,0.762876864716584
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.3,0.863592772394594
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.35,0.8911197961323747
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.4,0.918029069464487
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.45,0.9627324106356641
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.5,1.0619382329508178
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.55,1.1255115671546947
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.6,1.2482646175674317
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.65,1.3026483802183668
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.7,1.3553839341592746
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.75,1.482671480715872
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.8,1.5160713555038674
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.85,1.6197352933458133
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.9,1.7141040159237202
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.95,1.7734550163513567
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.975,1.8604772310246882
2010-10-02,HHS Region 2,ili perc,1,2010-10-09,quantile,0.99,1.8882138243443238
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.01,0
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.025,0
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.05,0.0023469332822406933
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.1,0.32310602754338685
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.15,0.4677477611573174
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.2,0.517072138583362
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.25,0.6198533196938455
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.3,0.7424356578761514
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.35,0.793128610295992
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.4,0.8443327533858228
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.45,1.0082279874889817
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.5,1.108199794899344
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.55,1.215243878374342
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.6,1.311247715117668
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.65,1.3522701371697468
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.7,1.4377900300433564
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.75,1.633146630450029
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.8,1.8085939111644473
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.85,1.89958395710284
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.9,2.0635402742688127
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.95,2.3059564433016524
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.975,2.4296227644808273
2010-10-02,HHS Region 2,ili perc,2,2010-10-16,quantile,0.99,2.565580157511322
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.01,0
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.025,0
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.05,0
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.1,0
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.15,0.2983574151527881
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.2,0.41565647786433413
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.25,0.5814356939494413
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.3,0.7086847760441922
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.35,0.7734971880549475
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.4,0.9049026102242486
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.45,0.9737774389187832
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.5,1.0170883034938316
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.55,1.1407881235857005
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.6,1.2348675361019346
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.65,1.3336180984636352
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.7,1.4477735645068412
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.75,1.6556923553886904
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.8,1.7874636539163702
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.85,1.9555445019446673
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.9,2.1031265605055274
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.95,2.4665573948971637
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.975,2.7927434625365595
2010-10-02,HHS Region 2,ili perc,3,2010-10-23,quantile,0.99,3.1122726304731616
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.01,0
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.025,0
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.05,0
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.1,0
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.15,0.08398331451252901
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.2,0.2258139532996614
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.25,0.45354473228337233
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.3,0.6280604513059229
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.35,0.7774900387857562
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.4,0.9529407467583839
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.45,1.0350813744605847
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.5,1.0811484575220391
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.55,1.1764341979846975
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.6,1.2884665970721199
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.65,1.376461805121248
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.7,1.4706102895999984
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.75,1.6666307967928529
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.8,1.8538864179595782
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.85,1.9688886241521673
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.9,2.381011928336117
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.95,2.644861203767638
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.975,2.7596083632833026
2010-10-02,HHS Region 2,ili perc,4,2010-10-30,quantile,0.99,3.7226215034806476
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.01,0
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.025,0
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.05,0.01207145733889098
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.1,0.1642630647616746
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.15,0.4335015670663822
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.2,0.5414096613174265
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.25,0.5800263744851238
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.3,0.6259114133005472
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.35,0.7710647058364445
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.4,0.8665674511271926
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.45,0.9302811982017918
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.5,0.9992691125080847
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.55,1.0594060628138622
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.6,1.1428454597150126
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.65,1.206442813921767
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.7,1.291581491372474
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.75,1.3475391549297635
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.8,1.5076103589346377
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.85,1.7518076972388006
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.9,1.8599781986208601
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.95,1.977654660608921
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.975,2.2276371318155976
2010-10-02,HHS Region 3,ili perc,1,2010-10-09,quantile,0.99,2.609642496247071
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.01,0
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.025,0
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.05,0
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.1,0
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.15,0.027785119503667147
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.2,0.2718432839385712
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.25,0.3618791970772185
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.3,0.48634130484679217
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.35,0.646707445729803
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.4,0.7788567186380135
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.45,0.9114517394826629
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.5,1.028699233059751
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.55,1.1008576323663344
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.6,1.2020150933578797
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.65,1.2628625445683441
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.7,1.3524794156971942
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.75,1.4833571323806145
2010-10-02,HHS Region 3,ili perc,2,2010-10-16,quantile,0.8,1.6384500896891905
