origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.35,0.5385493801562143
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.4,0.6399634472159654
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.45,0.7276164782448218
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.5,0.7724172335225279
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.55,0.8399414548191297
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.6,0.9279349748528792
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.65,1.0466577056329607
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.7,1.1783783423051148
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.75,1.306696417717919
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.8,1.364439431065085
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.85,1.4418800446947797
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.9,1.5947871640547693
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.95,2.0586502200097283
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.975,2.2741066665520573
2009-01-17,HHS Region 1,ili perc,4,2009-02-14,quantile,0.99,2.404024599457881
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.01,0
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.025,0.05154147428039962
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.05,0.12749841925748648
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.1,0.42131015524452897
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.15,0.7161869674093606
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.2,0.8196060245730693
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.25,0.8882227849746296
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.3,1.022739491129563
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.35,1.1039234792227934
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.4,1.2138689507984004
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.45,1.3885430112386983
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.5,1.5480938295608389
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.55,1.5898881205154594
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.6,1.6731937383443491
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.65,1.768157756503594
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.7,1.8709872621886254
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.75,1.9739904574674083
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.8,2.0542817661732804
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.85,2.2416503358722437
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.9,2.270761109851495
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.95,2.5301785069637113
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.975,2.6771724770544356
2009-01-17,HHS Region 10,ili perc,1,2009-01-24,quantile,0.99,3.137829543366521
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.01,0
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.025,0
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.05,0
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.1,0.10765145772479669
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.15,0.3561657161473371
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.2,0.6455596344089871
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.25,0.8402599072964844
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.3,0.9379547394569383
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.35,1.1156551570457172
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.4,1.2838681568986625
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.45,1.4916871216219412
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.5,1.5374847413009696
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.55,1.6114888312871054
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.6,1.7079989842123928
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.65,1.9018713120580677
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.7,2.002775608883212
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.75,2.18336353300722
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.8,2.354141744261151
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.85,2.528906602925304
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.9,2.8288754545555364
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.95,3.209375239010257
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.975,3.3209438547916434
2009-01-17,HHS Region 10,ili perc,2,2009-01-31,quantile,0.99,4.2739519272445206
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.01,0
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.025,0
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.05,0
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.1,0
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.15,0.3109856913471899
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.2,0.5198522491571543
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.25,0.7912526954336201
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.3,0.9835063190624749
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.35,1.146649606211354
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.4,1.3614152069435792
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.45,1.5061897420625654
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.5,1.7009942654851589
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.55,1.8637859935467187
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.6,1.9370754383582263
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.65,2.142889719916215
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.7,2.2755476531691246
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.75,2.500173646829508
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.8,2.614324472158367
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.85,2.8781884912059317
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.9,3.3899122521498817
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.95,3.767929183412484
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.975,4.096254308119438
2009-01-17,HHS Region 10,ili perc,3,2009-02-07,quantile,0.99,4.832067952828669
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.01,0
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.025,0
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.05,0
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.1,0
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.15,0.14700522363165044
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.2,0.5747039240191447
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.25,0.9057153867047525
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.3,1.0098463737523842
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.35,1.0922240363647107
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.4,1.2927673846341228
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.45,1.3862479152672291
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.5,1.5188088762234477
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.55,1.7506271135940397
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.6,1.9090668087496112
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.65,2.1579968879880798
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.7,2.3079741854487996
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.75,2.7719371475341035
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.8,2.9257864049428397
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.85,3.1982036155407934
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.9,3.4127637383845175
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.95,3.712100034120538
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.975,4.154342535589684
2009-01-17,HHS Region 10,ili perc,4,2009-02-14,quantile,0.99,4.427085414465635
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.01,0.6975097315867632
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.025,0.8938784367837176
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.05,1.0214898116774194
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.1,1.1332484283108715
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.15,1.2203590903660464
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.2,1.3417517754492958
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.25,1.4276766033346004
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.3,1.4727278682269405
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.35,1.5128106670369608
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.4,1.5653047205172996
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.45,1.597493054229441
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.5,1.6644708241225175
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.55,1.761794939503225
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.6,1.8635484692812843
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.65,1.9032492258417333
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.7,1.970295831542726
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.75,2.017834459593149
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.8,2.03048866880069
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.85,2.113866043584573
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.9,2.1554412464303643
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.95,2.2910815362284804
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.975,2.464149312704942
2009-01-17,HHS Region 2,ili perc,1,2009-01-24,quantile,0.99,2.6720236239236987
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.01,0.5055933590282684
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.025,0.7767029386504651
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.05,0.839810227819789
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.1,1.021656655225891
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.15,1.1868509574511372
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.2,1.2493777856015045
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.25,1.3439492483312783
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.3,1.4667877542666328
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.35,1.5628090001561028
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.4,1.6513707495744698
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.45,1.7113632752644938
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.5,1.8322520734140468
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.55,1.8928591461379476
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.6,1.9715509917335834
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.65,2.0451244520154814
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.7,2.0744767456177025
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.75,2.1398372103030567
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.8,2.2571367159917046
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.85,2.3831755346028363
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.9,2.4076925514636907
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.95,2.792568219114874
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.975,3.0369404590705966
2009-01-17,HHS Region 2,ili perc,2,2009-01-31,quantile,0.99,3.288301703536544
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.01,0.07661912545937356
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.025,0.43184729104920594
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.05,0.7105563690313211
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.1,0.8253861802146307
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.15,1.0045477003131738
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.2,1.107975028637312
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.25,1.1876587844457815
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.3,1.330121976113638
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.35,1.4441746022725384
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.4,1.4956073136465529
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.45,1.587969251963981
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.5,1.7913682181317825
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.55,1.8761891044116576
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.6,1.9251293210581661
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.65,2.023501523561863
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.7,2.104061834009444
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.75,2.1650837114339394
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.8,2.273530204539562
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.85,2.4295572769270937
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.9,2.704780551084527
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.95,2.906643933663678
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.975,3.113381589112203
2009-01-17,HHS Region 2,ili perc,3,2009-02-07,quantile,0.99,3.467444507777589
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.01,0.15525307366815877
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.025,0.24009683407972643
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.05,0.484268156765998
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.1,0.7933929445927184
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.15,1.0053032678782268
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.2,1.0785999632921526
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.25,1.210857949386619
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.3,1.395636386147132
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.35,1.450440917416644
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.4,1.5572541944049465
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.45,1.6492599087911457
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.5,1.7211029125306645
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.55,1.822088830626833
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.6,1.8686751346450183
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.65,1.97963074830224
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.7,2.1380267111367375
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.75,2.2279174470361895
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.8,2.4626539904976426
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.85,2.6235293983688877
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.9,2.7026985062346958
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.95,2.9974701955102994
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.975,3.3370493282598463
2009-01-17,HHS Region 2,ili perc,4,2009-02-14,quantile,0.99,3.6183343549191207
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.01,0.4440258254417438
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.025,0.6048359301240738
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.05,0.8266902877078446
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.1,1.0081472558266376
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.15,1.170559782139522
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.2,1.236606028721053
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.25,1.2926150031472416
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.3,1.4100948471209505
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.35,1.4927562816054305
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.4,1.5982334999320305
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.45,1.63821660347816
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.5,1.6901586638854247
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.55,1.798007623942571
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.6,1.909601877331785
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.65,1.9731306422816042
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.7,2.079713270828676
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.75,2.1611690538505925
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.8,2.2588433808034702
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.85,2.315194898184652
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.9,2.4194174716826917
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.95,2.6970963089020263
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.975,2.8225980115783105
2009-01-17,HHS Region 3,ili perc,1,2009-01-24,quantile,0.99,2.944369602694308
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.01,0
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.025,0.15993741053964028
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.05,0.39384423920094674
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.1,0.6620286557963786
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.15,0.9322045368664229
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.2,1.1057661088343271
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.25,1.2391269583554385
2009-01-17,HHS Region 3,ili perc,2,2009-01-31,quantile,0.3,1.398703447180734
