origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.55,0.8442664809214815
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.6,0.8910823688237467
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.65,0.9644390723846197
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.7,1.1245236719923724
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.75,1.2490533720035546
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.8,1.3205842605320761
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.85,1.4263329545951482
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.9,1.635976340828887
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.95,1.7888926552175821
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.975,1.8325195787934372
2006-09-16,HHS Region 10,ili perc,1,2006-09-23,quantile,0.99,2.2475450710216966
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.01,0
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.025,0
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.05,0
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.1,0
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.15,0
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.2,0.06246595469037224
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.25,0.16130045622631398
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.3,0.24269733364433588
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.35,0.3565455915546589
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.4,0.4348979047030984
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.45,0.5261704508643732
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.5,0.6098753699840376
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.55,0.6959584115887044
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.6,0.7751230581819872
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.65,0.8532351132484184
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.7,1.0103284656684137
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.75,1.2506443438867247
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.8,1.341879564591527
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.85,1.5177561063117428
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.9,1.7497188539593436
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.95,2.514309419519206
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.975,2.604001634543951
2006-09-16,HHS Region 10,ili perc,2,2006-09-30,quantile,0.99,3.013650880429599
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.01,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.025,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.05,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.1,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.15,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.2,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.25,0
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.3,0.014477765724125598
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.35,0.22771436957977478
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.4,0.3863158441116098
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.45,0.5205587544327097
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.5,0.619752811088351
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.55,0.7290302008930747
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.6,0.8316540118815535
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.65,0.9472525405244748
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.7,1.0170075973533859
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.75,1.1161044741710668
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.8,1.3389776574191865
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.85,1.4890509458358827
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.9,1.8071387309782503
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.95,2.4838454161122723
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.975,2.9000128542083017
2006-09-16,HHS Region 10,ili perc,3,2006-10-07,quantile,0.99,3.1843197317359095
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.01,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.025,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.05,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.1,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.15,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.2,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.25,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.3,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.35,0
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.4,0.18535575541883703
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.45,0.36612482083807996
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.5,0.4947434294992599
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.55,0.5712683635008876
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.6,0.7684366178035105
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.65,0.9883032846314789
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.7,1.178305412592041
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.75,1.239968702774195
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.8,1.4198686502480538
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.85,1.5601372173386554
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.9,1.706743375324551
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.95,2.4560181156333085
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.975,3.236488418744468
2006-09-16,HHS Region 10,ili perc,4,2006-10-14,quantile,0.99,3.8560211894971097
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.01,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.025,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.05,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.1,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.15,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.2,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.25,0
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.3,0.04791481717490449
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.35,0.1026108866014519
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.4,0.1555103235790553
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.45,0.18658149278341207
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.5,0.26893164970703265
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.55,0.3459351593973393
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.6,0.3802058721034223
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.65,0.5160255203676896
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.7,0.5776306432089611
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.75,0.6637203578522493
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.8,0.7525331024770079
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.85,0.8924266623266942
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.9,1.0770326605190776
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.95,1.134781566986442
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.975,1.2227353891195571
2006-09-16,HHS Region 2,ili perc,1,2006-09-23,quantile,0.99,1.3523944938104755
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.01,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.025,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.05,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.1,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.15,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.2,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.25,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.3,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.35,0
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.4,0.062017162197124595
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.45,0.1908669030486312
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.5,0.25311321010709825
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.55,0.3251676917301294
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.6,0.3948985438376885
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.65,0.48960869942910934
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.7,0.5817502553030633
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.75,0.6975695243683065
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.8,0.7979238401628734
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.85,0.89677954439619
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.9,1.0782413063736114
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.95,1.4188686816585852
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.975,1.5765355693818135
2006-09-16,HHS Region 2,ili perc,2,2006-09-30,quantile,0.99,1.8709014967598883
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.01,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.025,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.05,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.1,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.15,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.2,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.25,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.3,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.35,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.4,0
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.45,0.0011756565749069673
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.5,0.1380272491791055
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.55,0.1950321664102162
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.6,0.32120009654139825
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.65,0.4135794551530577
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.7,0.5564285425600739
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.75,0.7024265157591953
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.8,0.8954019523100034
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.85,1.0903511924398037
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.9,1.3093582550998433
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.95,1.8377475736807134
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.975,2.208827708415874
2006-09-16,HHS Region 2,ili perc,3,2006-10-07,quantile,0.99,2.4876766186482104
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.01,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.025,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.05,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.1,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.15,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.2,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.25,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.3,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.35,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.4,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.45,0
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.5,0.07806710005750911
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.55,0.2165344857609275
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.6,0.3374401542604008
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.65,0.3987302409842386
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.7,0.5651523022014533
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.75,0.7083078588130935
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.8,0.852735826601449
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.85,1.044545658328147
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.9,1.2668828929647586
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.95,1.6868258561157907
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.975,2.238162307547138
2006-09-16,HHS Region 2,ili perc,4,2006-10-14,quantile,0.99,2.660816745315536
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.01,0
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.025,0.025436453754469807
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.05,0.15815641886141488
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.1,0.3970484944665464
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.15,0.5613284187254709
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.2,0.6119224621147928
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.25,0.7395912393639149
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.3,0.821713175139643
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.35,0.9302882783330013
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.4,1.0038734066884696
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.45,1.0684487275963876
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.5,1.1842270756978444
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.55,1.2721656814689066
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.6,1.3852123238941028
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.65,1.501095526850536
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.7,1.6068424388516482
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.75,1.6943816586428788
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.8,1.8279863124420694
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.85,1.911088934254927
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.9,1.959069504575585
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.95,2.0565350358065952
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.975,2.233688538414535
2006-09-16,HHS Region 3,ili perc,1,2006-09-23,quantile,0.99,2.348107975768223
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.01,0
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.025,0
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.05,0
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.1,0.20749950603863737
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.15,0.33891874237823166
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.2,0.4820242981539631
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.25,0.6408729966096435
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.3,0.7610228432548616
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.35,0.9490534788421856
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.4,1.1651725745845234
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.45,1.2790387461542263
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.5,1.3544315163966818
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.55,1.500092431269552
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.6,1.5974746353621843
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.65,1.6736537622318832
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.7,1.9084177366551751
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.75,2.0470082456519414
2006-09-16,HHS Region 3,ili perc,2,2006-09-30,quantile,0.8,2.133991043352376
