origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-08-25,HHS Region 1,ili perc,2,2012-09-08,quantile,0.85,1.1509365703719734
2012-08-25,HHS Region 1,ili perc,2,2012-09-08,quantile,0.9,1.3740107780104172
2012-08-25,HHS Region 1,ili perc,2,2012-09-08,quantile,0.95,1.4272493025519746
2012-08-25,HHS Region 1,ili perc,2,2012-09-08,quantile,0.975,1.6624343018431713
2012-08-25,HHS Region 1,ili perc,2,2012-09-08,quantile,0.99,1.9282285709148455
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.01,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.025,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.05,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.1,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.15,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.2,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.25,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.3,0
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.35,0.0882309465549983
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.4,0.19809638783914463
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.45,0.2580490242210337
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.5,0.3612990080444232
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.55,0.460858819777653
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.6,0.5531859650977654
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.65,0.6317177949820102
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.7,0.7369673346088672
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.75,0.8476062700697296
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.8,0.9372268045371359
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.85,1.1140939072084914
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.9,1.409599562089354
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.95,1.6130110438307101
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.975,1.6803064948858482
2012-08-25,HHS Region 1,ili perc,3,2012-09-15,quantile,0.99,1.930622584041666
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.01,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.025,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.05,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.1,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.15,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.2,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.25,0
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.3,0.019275708435841924
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.35,0.07320651079430551
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.4,0.2191014009221609
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.45,0.30089068393122376
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.5,0.3498155034107645
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.55,0.45488326812451585
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.6,0.5744292153987031
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.65,0.7076458326997142
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.7,0.7773868127970536
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.75,0.8536032864332588
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.8,1.0177268537351525
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.85,1.2370138033687452
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.9,1.5271123669566993
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.95,2.09440819405802
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.975,2.1841382266659117
2012-08-25,HHS Region 1,ili perc,4,2012-09-22,quantile,0.99,2.222529746507497
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.01,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.025,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.05,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.1,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.15,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.2,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.25,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.3,0
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.35,0.04669821238707168
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.4,0.10802406569449619
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.45,0.16325580781885504
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.5,0.2306877123727029
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.55,0.3181750730900257
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.6,0.38690448917633435
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.65,0.5288264177969239
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.7,0.6352677867639921
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.75,0.8378689466669291
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.8,0.9558988674144634
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.85,1.2038107420491542
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.9,1.318264270329102
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.95,1.500833592989346
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.975,1.7606717170448678
2012-08-25,HHS Region 10,ili perc,1,2012-09-01,quantile,0.99,2.0759548678238313
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.01,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.025,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.05,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.1,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.15,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.2,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.25,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.3,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.35,0
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.4,0.002303632720232013
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.45,0.16498330027114544
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.5,0.31321087869783126
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.55,0.40901916782005565
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.6,0.4759854469174911
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.65,0.6183786180449057
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.7,0.7606394720472498
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.75,1.1081133485703525
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.8,1.230074693494104
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.85,1.396624985948742
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.9,1.7568369374017854
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.95,2.227780685546316
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.975,2.4243008001788415
2012-08-25,HHS Region 10,ili perc,2,2012-09-08,quantile,0.99,2.6054923474301384
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.01,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.025,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.05,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.1,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.15,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.2,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.25,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.3,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.35,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.4,0
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.45,0.0627428886553795
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.5,0.31637569431346535
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.55,0.5306450317845455
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.6,0.7838670330677269
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.65,0.9459843419535032
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.7,1.0993391943750526
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.75,1.2170264266303692
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.8,1.3637667741425115
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.85,1.4717829706621544
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.9,1.7466272455269696
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.95,2.188809432618559
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.975,2.9022863637158967
2012-08-25,HHS Region 10,ili perc,3,2012-09-15,quantile,0.99,3.3647190265033635
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.01,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.025,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.05,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.1,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.15,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.2,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.25,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.3,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.35,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.4,0
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.45,0.2133847451627059
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.5,0.38156546438068994
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.55,0.5209832680153998
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.6,0.6925743884306118
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.65,0.875895783506851
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.7,1.0233301044013121
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.75,1.2518443480600052
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.8,1.3686924133969396
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.85,1.650965560323015
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.9,2.0771489445838824
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.95,2.4922843802731474
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.975,2.7912999850424773
2012-08-25,HHS Region 10,ili perc,4,2012-09-22,quantile,0.99,3.0473255402617156
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.01,0
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.025,0
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.05,0
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.1,0
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.15,0
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.2,7.412031633851075e-4
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.25,0.03658999850601663
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.3,0.08561736369627261
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.35,0.1652463931187847
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.4,0.18532269039601745
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.45,0.30812962952664336
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.5,0.34992741350043677
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.55,0.43766594701926365
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.6,0.5316127552657861
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.65,0.59854330050176
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.7,0.6768994778111287
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.75,0.7365806218384824
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.8,0.787640277403065
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.85,0.8512479647981697
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.9,0.9644680964519761
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.95,1.037654482025821
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.975,1.0756939931245997
2012-08-25,HHS Region 2,ili perc,1,2012-09-01,quantile,0.99,1.1945732844823707
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.01,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.025,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.05,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.1,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.15,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.2,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.25,0
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.3,0.05070429005786581
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.35,0.17364072386164348
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.4,0.2269286812482031
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.45,0.2618487986591205
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.5,0.2960216434355516
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.55,0.3504251834702995
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.6,0.5092094507541715
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.65,0.5700215105366456
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.7,0.7025858226523032
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.75,0.812006892397142
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.8,0.9101286274121473
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.85,1.0537177572906187
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.9,1.1816822817030133
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.95,1.358076623620416
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.975,1.452173832070273
2012-08-25,HHS Region 2,ili perc,2,2012-09-08,quantile,0.99,1.495360915553077
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.01,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.025,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.05,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.1,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.15,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.2,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.25,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.3,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.35,0
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.4,0.04490960185319988
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.45,0.16563410784215676
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.5,0.27443222331160366
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.55,0.3449406147161105
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.6,0.3994380515343169
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.65,0.4672712864850478
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.7,0.6366157938506213
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.75,0.7971463422888297
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.8,0.963486084844464
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.85,1.1725286520971279
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.9,1.3551948482340022
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.95,1.7165785003668554
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.975,1.9422901810987003
2012-08-25,HHS Region 2,ili perc,3,2012-09-15,quantile,0.99,2.003611478469674
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.01,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.025,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.05,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.1,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.15,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.2,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.25,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.3,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.35,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.4,0
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.45,0.07599948993438936
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.5,0.11426362814399413
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.55,0.209729492381246
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.6,0.3033508527960045
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.65,0.37298236357462555
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.7,0.5929147578613321
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.75,0.7606174509258337
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.8,1.0289424217447287
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.85,1.1523462502341757
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.9,1.474916847520718
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.95,1.6741363898018622
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.975,1.847693364026534
2012-08-25,HHS Region 2,ili perc,4,2012-09-22,quantile,0.99,1.9666842592606437
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.01,0.6986273632081658
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.025,0.7233581532274542
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.05,0.8378754745303819
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.1,1.057317580223379
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.15,1.2044907653070227
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.2,1.279354555502297
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.25,1.4050990233014682
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.3,1.4335426854458782
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.35,1.4696486703298963
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.4,1.538995386462382
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.45,1.6446572730295894
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.5,1.721780257755963
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.55,1.7982023503193312
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.6,1.905414462817234
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.65,2.0035463043888653
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.7,2.044596613393464
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.75,2.0725896837255715
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.8,2.1860347127815256
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.85,2.2946554135950064
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.9,2.4030507604845006
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.95,2.6373717912731554
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.975,2.9556360501878185
2012-08-25,HHS Region 3,ili perc,1,2012-09-01,quantile,0.99,3.007087788978139
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.01,0
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.025,0.18271003545565748
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.05,0.3699164451902368
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.1,0.7553854593215731
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.15,0.9231650852125743
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.2,1.0638710293945537
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.25,1.2156142428261407
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.3,1.3200459141937206
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.35,1.4364876894006167
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.4,1.6900510192584957
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.45,1.7220942476917802
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.5,1.7837670127176963
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.55,1.8611970712565413
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.6,1.9457861897100603
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.65,2.004713591705698
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.7,2.204205165744376
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.75,2.318405388558947
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.8,2.368897955738136
2012-08-25,HHS Region 3,ili perc,2,2012-09-08,quantile,0.85,2.4581394219056514
