origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-08-04,HHS Region 1,ili perc,2,2007-08-18,quantile,0.95,1.206584723966723
2007-08-04,HHS Region 1,ili perc,2,2007-08-18,quantile,0.975,1.5004330393225542
2007-08-04,HHS Region 1,ili perc,2,2007-08-18,quantile,0.99,1.7057248506187812
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.01,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.025,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.05,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.1,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.15,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.2,0
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.25,0.02753207317078804
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.3,0.08233881021373615
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.35,0.1548327532794576
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.4,0.22768719479060545
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.45,0.3416592390596036
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.5,0.39207609801984533
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.55,0.4388690969799022
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.6,0.5485046187377303
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.65,0.63662917281073506
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.7,0.6815898732885298
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.75,0.736685439781836
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.8,0.8282617453945254
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.85,1.028691487388556
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.9,1.354943855493358
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.95,1.6961916148349787
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.975,1.804451341433357
2007-08-04,HHS Region 1,ili perc,3,2007-08-25,quantile,0.99,1.984974482296789
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.01,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.025,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.05,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.1,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.15,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.2,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.25,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.3,0
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.35,0.03306115261568708
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.4,0.19962245961931271
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.45,0.3077225327991363
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.5,0.37358593806776563
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.55,0.4529005391676766
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.6,0.6838928837366347
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.65,0.7264254690721443
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.7,0.8727521880716063
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.75,0.944807002866965
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.8,1.1254748420472809
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.85,1.266269739929523
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.9,1.494699384526141
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.95,1.8775456662598196
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.975,2.208970996638371
2007-08-04,HHS Region 1,ili perc,4,2007-09-01,quantile,0.99,2.2662884931985627
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.01,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.025,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.05,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.1,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.15,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.2,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.25,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.3,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.35,0
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.4,0.09458193831409106
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.45,0.18152449214061167
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.5,0.34958032836038727
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.55,0.4440417779639053
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.6,0.5688774684876359
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.65,0.6482954607593494
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.7,0.6957136585021272
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.75,0.937718735597994
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.8,1.0071261382488923
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.85,1.1478773289884492
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.9,1.2615398578885206
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.95,1.7863860505124318
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.975,1.966450955936273
2007-08-04,HHS Region 10,ili perc,1,2007-08-11,quantile,0.99,2.3909691919792118
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.01,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.025,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.05,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.1,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.15,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.2,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.25,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.3,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.35,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.4,0
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.45,0.11747580815271279
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.5,0.254162327600948
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.55,0.45291448572848514
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.6,0.5079662336021327
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.65,0.6488895389642488
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.7,0.8521729576966168
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.75,1.0556169118542094
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.8,1.197660779492484
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.85,1.4289899391848822
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.9,1.7327996780536545
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.95,2.2466838047832693
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.975,2.380419411707762
2007-08-04,HHS Region 10,ili perc,2,2007-08-18,quantile,0.99,2.5785632968315806
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.01,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.025,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.05,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.1,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.15,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.2,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.25,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.3,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.35,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.4,0
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.45,0.09318932933347987
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.5,0.30074751977154746
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.55,0.39782534225843
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.6,0.5107576307275824
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.65,0.6506514458377455
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.7,0.8696402847771769
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.75,1.110755223284205
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.8,1.3212935645264068
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.85,1.9208306442826513
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.9,2.044455873664252
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.95,2.5756008846380043
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.975,2.722219726573261
2007-08-04,HHS Region 10,ili perc,3,2007-08-25,quantile,0.99,2.8444253934334425
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.01,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.025,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.05,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.1,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.15,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.2,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.25,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.3,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.35,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.4,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.45,0
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.5,0.09646500720292259
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.55,0.19108589091555206
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.6,0.29468239223323367
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.65,0.570246637963712
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.7,0.7166664583137278
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.75,0.9471105021713992
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.8,1.377348950304313
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.85,1.8311737536171255
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.9,2.156442932492022
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.95,2.729479237789407
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.975,3.1524942867612458
2007-08-04,HHS Region 10,ili perc,4,2007-09-01,quantile,0.99,3.2744231676923934
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.01,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.025,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.05,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.1,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.15,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.2,0
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.25,0.054818880687636254
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.3,0.08726854885685233
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.35,0.18202349053597627
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.4,0.21300023387579414
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.45,0.2503891576055902
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.5,0.28294887988594747
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.55,0.32488218186282536
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.6,0.37395886259456623
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.65,0.43821059247630745
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.7,0.5027958312418861
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.75,0.5742942221903651
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.8,0.6367883567777276
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.85,0.8407694442658659
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.9,0.8678848753652675
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.95,1.0183076092478247
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.975,1.2660371287524341
2007-08-04,HHS Region 2,ili perc,1,2007-08-11,quantile,0.99,1.402879873437564
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.01,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.025,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.05,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.1,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.15,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.2,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.25,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.3,0
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.35,0.09786367808488057
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.4,0.14570457711908014
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.45,0.2307152864225941
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.5,0.2812166310425972
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.55,0.3323379929781196
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.6,0.4733390176464521
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.65,0.5406253816183801
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.7,0.5833414781199914
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.75,0.6767116661785634
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.8,0.8588958950994541
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.85,1.0666778839210296
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.9,1.2143593269468205
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.95,1.4650907748701498
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.975,1.6402687623980796
2007-08-04,HHS Region 2,ili perc,2,2007-08-18,quantile,0.99,2.0026934240233105
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.01,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.025,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.05,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.1,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.15,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.2,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.25,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.3,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.35,0
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.4,0.0772117326249021
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.45,0.2804247457173733
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.5,0.3209028771326631
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.55,0.4130926675112103
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.6,0.471405396634037
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.65,0.5933039230871661
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.7,0.6985304541375538
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.75,0.8500816631337079
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.8,0.9969417436067457
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.85,1.1909924304788968
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.9,1.3204640062278343
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.95,1.5997311328639743
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.975,2.1868090744552973
2007-08-04,HHS Region 2,ili perc,3,2007-08-25,quantile,0.99,2.4871099476912946
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.01,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.025,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.05,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.1,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.15,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.2,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.25,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.3,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.35,0
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.4,0.1340877484090058
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.45,0.2081449081889848
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.5,0.28364298709629876
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.55,0.3404384331001078
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.6,0.4902575483886354
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.65,0.6201777169984912
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.7,0.6690354143711099
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.75,0.9681886548414562
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.8,1.060014001906277
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.85,1.18386759209712
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.9,1.2587971562212326
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.95,2.0884226878937935
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.975,2.501837294530258
2007-08-04,HHS Region 2,ili perc,4,2007-09-01,quantile,0.99,3.06413490573487
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.01,0
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.025,0.10272257136833271
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.05,0.17131293726075433
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.1,0.4096212952994684
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.15,0.5555516762048016
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.2,0.6186720267203035
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.25,0.781302802910754
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.3,0.9877796725878032
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.35,1.090382928775987
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.4,1.1246153360253148
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.45,1.2017957044976209
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.5,1.2378768667028517
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.55,1.3162068755755039
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.6,1.3665124202434993
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.65,1.481079040554616
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.7,1.5854874016347797
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.75,1.7032237495199847
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.8,1.817324963043875
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.85,1.9607794153715585
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.9,2.1045669060067005
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.95,2.2490233260575336
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.975,2.3566909503882125
2007-08-04,HHS Region 3,ili perc,1,2007-08-11,quantile,0.99,2.565850288673782
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.01,0
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.025,0
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.05,0
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.1,0
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.15,0.12672805202486911
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.2,0.18155488341244463
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.25,0.338235451610197
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.3,0.4313957705410598
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.35,0.6252043317140523
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.4,0.6903410146066269
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.45,0.8019344306713441
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.5,1.0104992436764326
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.55,1.1357216770137701
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.6,1.2932557267237383
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.65,1.516088640657324
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.7,1.6321656853050355
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.75,1.8113901698593236
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.8,1.959977735728641
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.85,2.1395026405194733
2007-08-04,HHS Region 3,ili perc,2,2007-08-18,quantile,0.9,2.5281319313746984
