origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,1.545439482875055
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,1.7142180532092062
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,1.8285368055068476
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,1.8819780846374434
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,1.967174492072092
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,2.051156547138809
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,2.1349687815995337
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,2.621542666892888
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,2.7295087807538327
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,2.892251245215318
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.056696921029930694
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.18127663334781696
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.26775401722075726
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.3427128304105017
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.4056256360905679
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.4868108991367588
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.5858660816478661
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.6393495934594815
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,0.6529373424167119
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,0.7359959424745305
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,0.8111855283850706
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,0.989323773643537
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.1021672252792873
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.1976415539186105
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.2373335227612996
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.2996284195507362
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,1.3712202995928495
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,1.521801393642326
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,1.7342820561744896
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,1.971185364524223
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,2.089262870466085
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.22827814890424697
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.40355159950293473
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.5256806844028217
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.5794329595380412
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,0.7691056773163761
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,0.8143273105627429
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,0.8692032669450107
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,0.9252300344972708
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,0.9901671008776467
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.052304016815765
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.2382295966179955
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.3804135635142283
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,1.5324460454927222
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,1.7458442395910592
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,1.9206155134745038
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,2.2206834724422673
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,2.4158155583800944
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,2.4891191347246258
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,0.09497967409691918
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,0.2723266209030911
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,0.3931606924541887
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,0.5002336432399708
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,0.645556234914133
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,0.7992364309531732
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,0.9535175405776302
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,1.1053365925963339
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,1.2824443222746802
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,1.3460344739318564
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,1.4735856195365398
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,1.6317209987080759
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,1.7215388637240612
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,1.9889556622942373
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,2.0891187081887583
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,2.378935861187209
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,2.567831825000345
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,2.7148203914228723
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,0
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,0.1667759441268291
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,0.26184986696284684
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,0.36156099395770613
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,0.4808710130363153
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,0.5832238565889942
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,0.7172872394879889
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,1.0261498670912244
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,1.082312423864657
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,1.2334929215282822
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,1.402427547141587
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,1.597319150327394
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,1.6796919872823377
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,1.7539728654451279
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,2.151878471150086
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,2.5535965099949673
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,3.0317356099028294
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,3.336792577544256
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,3.574890604056172
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,2.005293582644015
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,2.0957102630786326
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,2.158391959377491
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,2.311843894077323
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,2.3965312511414947
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.4468313068194787
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.5136642799049493
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.5854232618192277
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.6198775368716216
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.684395433701751
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,2.7346771352086585
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,2.79017314495112
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,2.8690489168225666
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,2.944972109091899
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,2.995665077337348
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,3.0691003870389917
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,3.156792115110145
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,3.2083637949861705
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,3.287134471680428
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,3.4046509252299715
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,3.5372316986999675
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,3.6777788892060475
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,3.720814057836936
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,1.5085012663504342
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,1.5836201734279842
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.7781876556575833
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.8694221348848648
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.0613101985779205
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.157666422909343
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.2840478488291773
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.381875172881509
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.4962731266547777
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,2.6270923288713597
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,2.7283255565319693
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,2.796497343888232
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,2.8268980398977837
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,2.918429289716304
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,3.018572051934422
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,3.1005289222175856
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,3.1861321665810474
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,3.309930110035455
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,3.454188954841751
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,3.6635392068207686
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,3.847320645514017
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,3.9248239788852715
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,3.9741566366545067
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0.9360887439759493
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.253208679155847
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.4639722346491746
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,1.6861358529964623
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,1.904156148981126
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,1.9772612935698461
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,2.1461449613336203
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,2.300828237470074
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,2.472990761675497
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,2.6348953973344322
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,2.7067151421213653
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,2.8440279137574196
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,2.91892794113162
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,2.987342797485158
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,3.060247390908151
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,3.1045069920887
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,3.1752927892397143
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,3.277789299452796
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,3.5119530762018463
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,3.7468571343907997
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,4.029951252817128
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,4.210734771943068
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,4.500629688010165
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0.5553274521369955
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,0.9634179080065506
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.1374849189663863
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,1.3963768521141908
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,1.7722527898907683
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,2.0137479068133435
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,2.2202974390930614
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,2.3686269416860597
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,2.4180262832261312
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,2.4892950292590763
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,2.587319117884319
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,2.6716958920250065
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,2.7423733957918417
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,2.882737022533871
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,2.945999753236571
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,3.134676861555156
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,3.228162392021957
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,3.387067889171819
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,3.588333606486632
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,3.709708534632239
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,4.229333998782476
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,4.39391360639161
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,4.514861186643854
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0.3161817496150056
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0.4762369373547155
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0.7176010629415587
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,1.0420668610663797
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,1.1533080068633197
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.233697971627947
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.2963167383643857
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.3916908735608338
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.475078135337792
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.5027497209501852
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.567810575698866
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.6967044576623986
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.771954000056231
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.86172714024041
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.9091593247119358
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,2.019607067456486
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.08251120150913
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.202384182140591
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.2523150213698413
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,2.3783663821801766
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,2.473063819173709
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,2.7943998644330965
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,2.8654625367562034
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0.09944526320418036
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.3163785255725198
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.45892261319862165
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.5837677951065412
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,0.928129869927797
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.137368359033609
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.2015415857120848
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.310490201571484
