origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.25,0
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.3,0.03896817544957294
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.35,0.1725643348514517
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.4,0.2632794791130507
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.45,0.3383309083311211
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.5,0.4553851493873716
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.55,0.5009808682645107
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.6,0.5649495353691008
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.65,0.6478230926484152
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.7,0.750968039298633
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.75,0.7941648234477413
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.8,0.9237421449587437
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.85,1.0291262613483056
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.9,1.1739080279645477
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.95,1.3169615678097342
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.975,1.5799992187649248
2007-09-29,HHS Region 1,ili perc,3,2007-10-20,quantile,0.99,1.6698681922023526
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.01,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.025,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.05,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.1,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.15,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.2,0
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.25,8.943472809222891e-4
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.3,0.08991654147630566
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.35,0.16899513584438247
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.4,0.24650762049560393
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.45,0.35479011387527487
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.5,0.4493471369195885
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.55,0.49105334510145876
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.6,0.6895224049992639
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.65,0.7534816236452138
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.7,0.8275910641907553
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.75,0.9161368164802399
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.8,1.034767706175515
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.85,1.1146022072408515
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.9,1.418169178984577
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.95,1.638759458920561
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.975,1.9342676708117366
2007-09-29,HHS Region 1,ili perc,4,2007-10-27,quantile,0.99,2.091371626689419
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.01,0
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.025,0
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.05,0
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.1,0
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.15,0
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.2,0.10047261175459779
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.25,0.47479336037947084
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.3,0.5372687491415414
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.35,0.653735636827681
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.4,0.7741507566355419
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.45,0.8886314374310698
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.5,0.9154174119845577
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.55,0.9939778655946055
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.6,1.1047847957944361
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.65,1.2028672990974751
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.7,1.3524288287552761
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.75,1.5165206458197278
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.8,1.6120111909125694
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.85,1.755080092503802
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.9,1.930310609190708
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.95,2.312537035791483
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.975,2.6427285855415352
2007-09-29,HHS Region 10,ili perc,1,2007-10-06,quantile,0.99,2.955684176486698
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.01,0
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.025,0
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.05,0
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.1,0
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.15,0
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.2,0.09411565300693865
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.25,0.1957586169356347
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.3,0.3428105371609169
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.35,0.5191677397265158
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.4,0.6804461790267212
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.45,0.7980652638370593
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.5,0.9348789864349142
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.55,1.0209236838347235
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.6,1.1220519012748056
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.65,1.2542810281502175
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.7,1.5026969556009302
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.75,1.6704574261771468
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.8,1.8417022720240714
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.85,2.0333828947164254
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.9,2.2760548325209156
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.95,2.525965820146393
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.975,3.1314516715963463
2007-09-29,HHS Region 10,ili perc,2,2007-10-13,quantile,0.99,3.5124625526867774
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.01,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.025,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.05,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.1,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.15,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.2,0
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.25,0.14163562175855426
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.3,0.3501347249911445
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.35,0.5018316982897733
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.4,0.5921865461925777
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.45,0.8498706394894071
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.5,1.0803933336340437
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.55,1.2637325813016616
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.6,1.3945762297401862
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.65,1.593267486398758
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.7,1.6699639839597944
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.75,1.8900938242562766
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.8,1.998789862246849
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.85,2.2206598489027387
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.9,2.406278191664776
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.95,3.052158924768284
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.975,3.1520599591704372
2007-09-29,HHS Region 10,ili perc,3,2007-10-20,quantile,0.99,4.156264128440277
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.01,0
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.025,0
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.05,0
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.1,0
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.15,0
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.2,0.01906147402587381
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.25,0.2280025535387936
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.3,0.4824041690015426
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.35,0.6408412025523778
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.4,0.7873175655748146
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.45,1.0377340391319443
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.5,1.1720867773043802
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.55,1.3950536168004422
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.6,1.482973634832672
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.65,1.6773306464072923
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.7,1.8136115350727704
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.75,2.183707309953469
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.8,2.5182796862209953
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.85,2.620021986944576
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.9,3.0922076383865265
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.95,3.396456574479194
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.975,3.8756229514679204
2007-09-29,HHS Region 10,ili perc,4,2007-10-27,quantile,0.99,3.995279737869522
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.01,0
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.025,0
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.05,0
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.1,0
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.15,0
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.2,0.07712793843719923
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.25,0.2307819586128333
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.3,0.28918508378883656
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.35,0.3456472284154011
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.4,0.43420001350479787
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.45,0.4950613218226812
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.5,0.5125017300769118
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.55,0.5638233701724563
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.6,0.6305151122612047
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.65,0.64969456897073
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.7,0.7301195032194555
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.75,0.8033167369283492
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.8,0.8816067228341415
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.85,0.9734010764266632
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.9,1.027640147705561
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.95,1.1308860191393595
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.975,1.2880159018491502
2007-09-29,HHS Region 2,ili perc,1,2007-10-06,quantile,0.99,1.6291495160606364
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.01,0
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.025,0
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.05,0
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.1,0
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.15,0
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.2,0.07500346853302968
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.25,0.16343055998637412
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.3,0.2675451628670408
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.35,0.33057776703839403
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.4,0.3606835559161633
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.45,0.4113603510665147
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.5,0.5035193131428297
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.55,0.5913446627647385
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.6,0.7044054104152584
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.65,0.8179730177977513
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.7,0.962253689687296
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.75,1.0518374647071596
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.8,1.1356502812979625
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.85,1.312181347315819
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.9,1.4549024835400945
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.95,1.789440457250742
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.975,1.9069652440559532
2007-09-29,HHS Region 2,ili perc,2,2007-10-13,quantile,0.99,2.009440641538789
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.01,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.025,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.05,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.1,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.15,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.2,0
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.25,0.06106276013180319
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.3,0.18159457066786838
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.35,0.23917075261557263
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.4,0.30608788520446123
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.45,0.39894747723760193
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.5,0.45186961360302486
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.55,0.5907344210816768
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.6,0.6870012807502809
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.65,0.910460376950138
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.7,1.0753254345723335
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.75,1.1867199459219113
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.8,1.3492617962824591
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.85,1.4573570367963902
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.9,1.5682448145783061
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.95,1.8711442601050876
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.975,2.074236754633242
2007-09-29,HHS Region 2,ili perc,3,2007-10-20,quantile,0.99,2.5016009381827065
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.01,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.025,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.05,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.1,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.15,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.2,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.25,0
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.3,0.10429510477280976
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.35,0.2798595453632181
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.4,0.40483335209762944
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.45,0.5243096514943678
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.5,0.5849805270799067
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.55,0.66861190939839
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.6,0.7873804029606857
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.65,1.0963140489067045
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.7,1.1691856970669137
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.75,1.2139834232423343
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.8,1.5209238472245166
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.85,1.6434084414194643
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.9,1.9623336946636474
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.95,2.3440383053179987
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.975,2.944381393069662
2007-09-29,HHS Region 2,ili perc,4,2007-10-27,quantile,0.99,3.0683452278827232
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.01,0.8459316993967819
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.025,1.0852398724255092
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.05,1.1238334264320904
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.1,1.3916386579772257
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.15,1.4785516759303958
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.2,1.6173603180003215
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.25,1.6893033219073192
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.3,1.7341184413275552
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.35,1.85343308549628
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.4,1.9622521113952105
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.45,2.0711417177795477
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.5,2.117170180452805
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.55,2.2522319335239462
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.6,2.305146427912375
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.65,2.3478117511299077
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.7,2.4320703128102417
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.75,2.4943315081158817
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.8,2.596817958757713
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.85,2.7245498714079672
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.9,2.840343297596736
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.95,2.944875897838663
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.975,3.047484800238224
2007-09-29,HHS Region 3,ili perc,1,2007-10-06,quantile,0.99,3.125004578994956
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.01,0.14185612868135056
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.025,0.45891932585622813
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.05,0.7249000701871648
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.1,1.059767618642467
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.15,1.1752681720895857
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.2,1.3231496129252274
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.25,1.4283695019099782
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.3,1.517463149461632
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.35,1.7017703718372403
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.4,1.7823186611746304
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.45,1.9369842127399095
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.5,1.9887100521982497
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.55,2.0703048621566786
2007-09-29,HHS Region 3,ili perc,2,2007-10-13,quantile,0.6,2.217323629145644
