origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.5,0.8257457234369464
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.55,0.8947839904781084
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.6,0.9216837600783089
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.65,1.0453027169617901
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.7,1.1755287424227139
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.75,1.3373016349027622
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.8,1.4608409507497595
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.85,1.6621631182513372
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.9,1.7962895761581745
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.95,1.9310209342701337
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.975,2.100500288351528
2012-03-24,HHS Region 1,ili perc,3,2012-04-14,quantile,0.99,2.3747005928637295
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.01,0
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.025,0
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.05,0
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.1,0
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.15,0.17279493200114487
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.2,0.2922209092380519
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.25,0.4807037305922951
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.3,0.5562715754317433
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.35,0.5905541760214411
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.4,0.6447037462902978
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.45,0.7338692386591523
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.5,0.9554851383011386
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.55,1.0271166520897546
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.6,1.1078706147792086
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.65,1.160247168571237
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.7,1.2071759594164078
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.75,1.297780228637279
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.8,1.4279466848504223
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.85,1.547975484576845
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.9,1.704870095572608
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.95,2.001051487194118
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.975,2.4024706773364835
2012-03-24,HHS Region 1,ili perc,4,2012-04-21,quantile,0.99,2.636768925216126
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.01,0.9251183636095982
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.025,0.9624256863485181
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.05,1.0845573645046227
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.1,1.2179723951795143
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.15,1.4196554104597192
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.2,1.619401406808386
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.25,1.7339506857244968
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.3,1.9028677957143225
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.35,2.050155505929723
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.4,2.109853208070241
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.45,2.1512937743976153
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.5,2.271645121619743
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.55,2.3582796656494924
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.6,2.4690869655988483
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.65,2.5503939674334513
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.7,2.6700474920582766
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.75,2.7643181829457935
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.8,2.8905290704353903
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.85,3.0701140095264208
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.9,3.1538628033085834
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.95,3.3280326640581657
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.975,3.4845979829257603
2012-03-24,HHS Region 10,ili perc,1,2012-03-31,quantile,0.99,3.530366373008179
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.01,0.3823804381660191
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.025,0.5311728193826077
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.05,0.782814089277334
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.1,1.1148445549727861
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.15,1.4051799177272846
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.2,1.4726075665038942
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.25,1.5286326190527912
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.3,1.8318323682749778
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.35,1.9407786583095006
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.4,2.0295920984858893
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.45,2.124380551910523
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.5,2.2514022450880393
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.55,2.3841431454253055
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.6,2.7024147908125067
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.65,2.8432403469008403
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.7,2.9110747948293363
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.75,3.004257923941435
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.8,3.1386903945036626
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.85,3.408736650047811
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.9,3.728897934344813
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.95,3.8691773415202313
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.975,4.0001965788788745
2012-03-24,HHS Region 10,ili perc,2,2012-04-07,quantile,0.99,4.204343483908494
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.01,0
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.025,0.08537759675816695
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.05,0.1607969297344563
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.1,0.7743549224261155
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.15,0.9489808103001548
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.2,1.1063782931781154
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.25,1.3680569781482177
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.3,1.8050348209627045
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.35,2.0292942948705095
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.4,2.092057885793169
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.45,2.1675170775734793
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.5,2.323453725895
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.55,2.476704268226867
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.6,2.6448493762003666
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.65,2.8828477085950084
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.7,2.9496255251021095
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.75,3.1375829336895853
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.8,3.3376824686722295
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.85,3.4221026212633263
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.9,3.7604913618545455
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.95,3.836583529357844
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.975,4.222179153824639
2012-03-24,HHS Region 10,ili perc,3,2012-04-14,quantile,0.99,4.30619698744983
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.01,0
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.025,0
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.05,0.20422689707420447
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.1,0.6601220024589193
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.15,0.9562050115450258
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.2,1.1728093758317173
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.25,1.3463952022564876
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.3,1.4667703078209535
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.35,1.5905271495147044
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.4,1.709938086106375
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.45,2.035976627354845
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.5,2.1346450394563004
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.55,2.3904025431855875
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.6,2.527008361172167
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.65,2.611641335010473
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.7,2.858111103517289
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.75,2.983780615281325
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.8,3.2720443087444564
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.85,3.591860471737534
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.9,3.9653894665122555
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.95,4.565065209122755
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.975,4.750180697061932
2012-03-24,HHS Region 10,ili perc,4,2012-04-21,quantile,0.99,5.1735918690387495
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.01,0.2314958570986095
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.025,0.2936166256438218
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.05,0.4481140461371024
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.1,0.6376455349112764
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.15,0.7346983699654775
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.2,0.8280640713364891
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.25,0.9028645677076567
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.3,0.9857117937986174
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.35,1.056269874706613
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.4,1.086567759936044
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.45,1.15793359356102
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.5,1.2045387914295946
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.55,1.2561042787859074
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.6,1.358984070273056
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.65,1.3888024122707185
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.7,1.4549837910542052
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.75,1.5344908257003926
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.8,1.6144567180615619
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.85,1.6921951729807985
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.9,1.7256323715033777
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.95,1.9254570327996992
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.975,1.9914591083651656
2012-03-24,HHS Region 2,ili perc,1,2012-03-31,quantile,0.99,2.0673600181408123
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.01,0
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.025,0
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.05,0.16342064933028405
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.1,0.3925543756213713
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.15,0.45170729011878585
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.2,0.5733827440904313
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.25,0.694519074460584
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.3,0.8225887984604038
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.35,0.8820170262580341
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.4,0.9985173849871863
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.45,1.029259994009051
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.5,1.0581771406884115
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.55,1.2563539166171322
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.6,1.3695261699899968
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.65,1.4218566423182712
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.7,1.5028030151394607
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.75,1.6257541080742341
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.8,1.6836309190122514
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.85,1.7286097481288327
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.9,1.8081028856427426
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.95,1.9597696452943674
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.975,2.2660894591593883
2012-03-24,HHS Region 2,ili perc,2,2012-04-07,quantile,0.99,2.6164582255507813
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.01,0
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.025,0
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.05,0
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.1,0.04684572950975424
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.15,0.31092871882806206
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.2,0.5072177222053174
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.25,0.556433384095076
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.3,0.6352992373518144
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.35,0.7620040793406935
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.4,1.0564409168958726
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.45,1.1545913829864518
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.5,1.231774670692682
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.55,1.3128426137524483
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.6,1.426218167914095
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.65,1.4784357291204364
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.7,1.5722421852618254
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.75,1.6607516917099887
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.8,1.7439800585941896
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.85,1.8963192307077015
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.9,2.023652376229264
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.95,2.2855163146193016
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.975,2.4475029620797955
2012-03-24,HHS Region 2,ili perc,3,2012-04-14,quantile,0.99,2.574334922799096
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.01,0
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.025,0
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.05,0
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.1,0
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.15,0.16025496249320428
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.2,0.38201447961430246
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.25,0.473706408488609
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.3,0.6062397000423135
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.35,0.7475660073110176
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.4,0.9010853241168976
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.45,0.9934058003127978
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.5,1.1372233720577145
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.55,1.2209797878039135
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.6,1.393553842235416
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.65,1.4653915908833473
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.7,1.6478849919572744
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.75,1.7286557465241241
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.8,1.8447284129922177
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.85,2.0040894222446552
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.9,2.1838643024896354
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.95,2.467566715589228
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.975,2.595051920905002
2012-03-24,HHS Region 2,ili perc,4,2012-04-21,quantile,0.99,3.191505681442537
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.01,0.22042840881451836
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.025,0.3676758542501947
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.05,0.6325702114672396
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.1,0.6947238979508237
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.15,0.7949515365132375
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.2,0.9257478756174298
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.25,1.0579743913540223
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.3,1.1414867366167436
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.35,1.202910767290847
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.4,1.2803246002703523
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.45,1.3494900375659369
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.5,1.4382163885723331
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.55,1.4679104282685405
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.6,1.5522571800753846
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.65,1.5857180296283815
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.7,1.6435232922917642
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.75,1.6915397043551754
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.8,1.7744071856409462
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.85,1.892663950659783
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.9,2.00062231123693
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.95,2.3148848498267642
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.975,2.6371050463939634
2012-03-24,HHS Region 3,ili perc,1,2012-03-31,quantile,0.99,2.8835155037413367
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.01,0
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.025,0
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.05,0.1088272256007946
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.1,0.47180414036122026
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.15,0.6230573218651164
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.2,0.7126953486789646
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.25,0.82437371028202
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.3,0.9754685784878507
2012-03-24,HHS Region 3,ili perc,2,2012-04-07,quantile,0.35,1.1010435441098991
