origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.7,0.8102940366888738
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.75,0.8930117317714733
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.8,1.0509844114231968
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.85,1.2904807490970516
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.9,1.388239338017309
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.95,1.444172619099954
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.975,1.5490205365614884
2010-04-17,HHS Region 1,ili perc,2,2010-05-01,quantile,0.99,1.5601299531368462
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.01,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.025,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.05,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.1,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.15,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.2,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.25,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.3,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.35,0
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.4,0.09563981186205492
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.45,0.2004584523348616
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.5,0.36807291511818296
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.55,0.482160989516323
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.6,0.6368306020834169
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.65,0.9155147739638998
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.7,1.0340563733952675
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.75,1.2034332654021853
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.8,1.2783754841487571
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.85,1.3673487449750013
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.9,1.5111228887036288
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.95,1.7239211082762487
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.975,1.8841657477971339
2010-04-17,HHS Region 1,ili perc,3,2010-05-08,quantile,0.99,1.9883002087624013
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.01,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.025,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.05,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.1,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.15,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.2,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.25,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.3,0
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.35,0.0498254596455453
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.4,0.10415451455860252
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.45,0.27781249686422294
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.5,0.38460044337699706
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.55,0.40940890087302706
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.6,0.5704646606780636
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.65,0.6702188575595056
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.7,0.8345719074254987
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.75,0.9797576416684782
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.8,1.067426965692907
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.85,1.4118851252223292
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.9,1.524090392239666
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.95,1.978394261267139
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.975,2.0418261083264504
2010-04-17,HHS Region 1,ili perc,4,2010-05-15,quantile,0.99,2.4282168892123877
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.01,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.025,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.05,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.1,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.15,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.2,0
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.25,0.1258076139589356
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.3,0.29461565119616895
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.35,0.3777834219991093
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.4,0.45627889682286793
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.45,0.5363875152670134
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.5,0.576527300517027
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.55,0.6644107511589312
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.6,0.8381227102083397
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.65,0.9723415628978344
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.7,1.1188192381815565
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.75,1.2138494108709499
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.8,1.3463403882123817
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.85,1.5985893207312252
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.9,1.7149994202656538
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.95,1.9149799711643969
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.975,2.2203687912642343
2010-04-17,HHS Region 10,ili perc,1,2010-04-24,quantile,0.99,2.4309984409737497
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.01,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.025,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.05,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.1,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.15,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.2,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.25,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.3,0
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.35,0.1430689751747988
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.4,0.3565886952987215
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.45,0.46815643831783427
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.5,0.5967974638332485
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.55,0.8658740317356983
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.6,0.9753725252454671
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.65,1.1209471164002145
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.7,1.3359754838782862
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.75,1.4191909820771325
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.8,1.6220238374050473
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.85,1.8644295307922032
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.9,2.1270150926095095
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.95,2.395269290525026
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.975,2.679434158582162
2010-04-17,HHS Region 10,ili perc,2,2010-05-01,quantile,0.99,3.499062566510512
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.01,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.025,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.05,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.1,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.15,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.2,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.25,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.3,0
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.35,0.12611917720869048
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.4,0.32858424397908215
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.45,0.4825258870316683
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.5,0.6181918606503313
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.55,0.9096770562670384
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.6,1.0789284098600054
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.65,1.2414365400937049
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.7,1.4052554038309641
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.75,1.8097673330005377
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.8,2.0033820530320354
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.85,2.143396350090432
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.9,2.359967234534248
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.95,2.6986205854567373
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.975,3.03484523242661
2010-04-17,HHS Region 10,ili perc,3,2010-05-08,quantile,0.99,3.5392498445722254
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.01,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.025,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.05,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.1,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.15,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.2,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.25,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.3,0
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.35,0.0690055123092226
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.4,0.13126586346469257
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.45,0.2945245009454498
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.5,0.5034702948430134
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.55,0.7282724524988864
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.6,1.020291451124853
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.65,1.1761061917536342
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.7,1.551699081885514
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.75,1.8072184278534333
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.8,2.062386922408417
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.85,2.276460452509172
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.9,2.629603657722755
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.95,3.1711201279684387
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.975,3.4542140985233947
2010-04-17,HHS Region 10,ili perc,4,2010-05-15,quantile,0.99,4.013067699595963
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.01,0
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.025,0.008053435053423685
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.05,0.15907996542810912
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.1,0.5320649380218598
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.15,0.6761800684092837
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.2,0.7401829361596293
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.25,0.7873618046739588
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.3,0.8771363437284989
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.35,0.9504958770835511
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.4,1.049353211413811
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.45,1.0803939284081854
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.5,1.1425074716501364
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.55,1.243040205390808
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.6,1.3099990797353858
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.65,1.359865610636373
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.7,1.449233465165214
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.75,1.5187823178711317
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.8,1.5861290097652345
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.85,1.742134164053009
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.9,1.910979923880592
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.95,2.1941156170567533
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.975,2.4188844592844596
2010-04-17,HHS Region 2,ili perc,1,2010-04-24,quantile,0.99,2.5171498558312924
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.01,0
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.025,0
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.05,0
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.1,0.21960609063907885
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.15,0.35098819466885983
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.2,0.41876496179137424
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.25,0.5190871884192914
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.3,0.6403599625854839
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.35,0.7738341741376407
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.4,0.9970567955538262
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.45,1.0841252874225404
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.5,1.1198428192127663
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.55,1.2151544501486495
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.6,1.3860792190655835
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.65,1.5183755327286323
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.7,1.5738374879928114
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.75,1.6821681312753292
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.8,1.8763356319592535
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.85,1.9512667251998157
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.9,2.075299075882815
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.95,2.3684139273099705
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.975,2.5712791142209306
2010-04-17,HHS Region 2,ili perc,2,2010-05-01,quantile,0.99,2.835659326499948
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.01,0
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.025,0
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.05,0
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.1,0
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.15,0.09837610889740675
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.2,0.32577438869117537
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.25,0.4030353287059564
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.3,0.4918739146719029
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.35,0.5262197297260347
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.4,0.7172576547807179
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.45,0.9813261017044471
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.5,1.1275289426649369
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.55,1.3073561398658835
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.6,1.3925290425125678
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.65,1.57984903300088
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.7,1.713564992556981
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.75,1.8467891795977627
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.8,1.9221295496646886
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.85,2.0119371599970304
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.9,2.245657261610011
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.95,2.423506320334159
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.975,2.745150051753695
2010-04-17,HHS Region 2,ili perc,3,2010-05-08,quantile,0.99,3.0324233683726676
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.01,0
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.025,0
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.05,0
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.1,0
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.15,0.025636803883590385
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.2,0.21591791829408466
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.25,0.4279871359101245
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.3,0.4965574464572231
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.35,0.7140663141781031
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.4,0.8458824157008269
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.45,0.8938103035238002
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.5,1.0991205717953814
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.55,1.1753320096113566
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.6,1.3335647391685015
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.65,1.4512505175633224
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.7,1.6214736772896063
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.75,1.7952802956987348
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.8,1.9820945318574745
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.85,2.199434252910349
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.9,2.4989057610726366
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.95,2.778584341374566
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.975,3.1098653164216263
2010-04-17,HHS Region 2,ili perc,4,2010-05-15,quantile,0.99,3.223969605634724
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.01,0
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.025,0.08256126630934353
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.05,0.31254735250479365
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.1,0.4003221451620469
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.15,0.5050356752688901
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.2,0.5764719515521428
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.25,0.6441275357861326
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.3,0.6871882710800344
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.35,0.728110021516143
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.4,0.7985673822672763
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.45,0.8985168458205146
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.5,0.9866881916518122
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.55,1.0813159414715523
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.6,1.257928762067035
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.65,1.3023364274260731
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.7,1.338105483620245
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.75,1.4117204919705977
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.8,1.4731669519992412
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.85,1.6587338207392808
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.9,1.815455291639283
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.95,2.14037352518789
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.975,2.444713896165788
2010-04-17,HHS Region 3,ili perc,1,2010-04-24,quantile,0.99,2.593737546067275
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.01,0
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.025,0
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.05,0
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.1,0
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.15,0.1534311102738258
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.2,0.32597757423986157
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.25,0.4206624354811327
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.3,0.5002927106003437
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.35,0.6200948508517719
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.4,0.7000756387985847
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.45,0.8525024230376708
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.5,0.9334325388143654
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.55,1.0573111226606637
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.6,1.277991797690549
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.65,1.314987409345163
2010-04-17,HHS Region 3,ili perc,2,2010-05-01,quantile,0.7,1.3611407410913023
