origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.9,4.308082356845743
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.95,4.416997175301673
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.975,4.5946322019597226
2019-03-09,HHS Region 10,ili perc,1,2019-03-16,quantile,0.99,4.7045328518816945
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.01,1.5903474916563065
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.025,1.6180230172082979
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.05,1.666754933213539
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.1,2.3730522927501227
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.15,2.4926359409374235
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.2,2.6603797462034082
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.25,2.8217990332835505
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.3,3.010799953670441
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.35,3.2005697528530455
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.4,3.319484005694332
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.45,3.3939491385463665
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.5,3.5045108262059297
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.55,3.653028135540052
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.6,3.7783744673397606
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.65,3.8393884443654565
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.7,3.9822668673810195
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.75,4.128150815406111
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.8,4.187680855531059
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.85,4.360740826087858
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.9,4.480514621189247
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.95,4.732159643151939
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.975,4.831275846899144
2019-03-09,HHS Region 10,ili perc,2,2019-03-23,quantile,0.99,5.0788696117509495
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.01,0.5354755096773541
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.025,1.563304188474039
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.05,1.9324664734144423
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.1,2.1782651870874448
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.15,2.4759698031093516
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.2,2.77331067343878
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.25,2.9551072380809265
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.3,3.05187674103214
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.35,3.1498832005607493
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.4,3.2309351069382766
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.45,3.449807239580025
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.5,3.590823648161885
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.55,3.7118818386780186
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.6,3.805632954840529
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.65,3.887143881275641
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.7,3.9622173423932754
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.75,4.172398660432381
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.8,4.242678193594614
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.85,4.370170248345662
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.9,4.643469274571583
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.95,4.954345615959689
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.975,5.009821871427505
2019-03-09,HHS Region 10,ili perc,3,2019-03-30,quantile,0.99,5.124793639982038
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.01,0.9369198803315346
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.025,1.3585643679823
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.05,1.6749276858483655
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.1,2.073962210061976
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.15,2.1651804869621567
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.2,2.410845490946216
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.25,2.5761341246630427
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.3,2.7947940404980063
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.35,3.0092819361822993
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.4,3.1272673402702003
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.45,3.204120332860083
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.5,3.2998818871972366
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.55,3.5554754493234295
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.6,3.6662008170819163
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.65,3.8604942285733213
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.7,4.018730697020492
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.75,4.184897658851257
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.8,4.333600174969684
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.85,4.626622694709491
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.9,4.984326723423727
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.95,5.116455724970053
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.975,5.549977841065935
2019-03-09,HHS Region 10,ili perc,4,2019-04-06,quantile,0.99,5.92085869970111
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.01,3.0774312617507156
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.025,3.200528569426298
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.05,3.3803355397930526
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.1,3.4923515878809925
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.15,3.5579885868059318
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.2,3.6712029764661414
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.25,3.7464046504249375
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.3,3.7910206738792374
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.35,3.8226800707962707
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.4,3.8662856571324533
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.45,3.9194455592458968
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.5,3.9349957264195945
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.55,4.029633331597043
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.6,4.1047008712386575
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.65,4.162008912413145
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.7,4.213483773417477
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.75,4.288133395122589
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.8,4.379821041573242
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.85,4.474990601153966
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.9,4.62415483551342
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.95,4.758592229015408
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.975,4.906887594939421
2019-03-09,HHS Region 2,ili perc,1,2019-03-16,quantile,0.99,5.0381269487188645
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.01,2.801394811946115
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.025,2.856449157883407
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.05,2.9556043549159576
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.1,3.194681858963899
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.15,3.3193983854927303
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.2,3.49729555494569
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.25,3.6486658367647644
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.3,3.805684504927353
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.35,3.8682396598625735
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.4,3.920310362397571
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.45,3.9825281600759843
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.5,4.03047069495314
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.55,4.111602641212727
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.6,4.160296556871199
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.65,4.211959261719346
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.7,4.310868140674117
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.75,4.350879970002298
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.8,4.533262468217693
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.85,4.69575225161616
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.9,4.8711391397587605
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.95,5.227785077516982
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.975,5.389566739671032
2019-03-09,HHS Region 2,ili perc,2,2019-03-23,quantile,0.99,5.506353901789153
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.01,1.5386091852242887
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.025,2.227874664078186
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.05,2.5123574608158465
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.1,2.957269020901391
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.15,3.110464185893512
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.2,3.318758624171321
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.25,3.435935896654015
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.3,3.625226631764926
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.35,3.765022163327137
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.4,3.806243487661209
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.45,3.9057538289985816
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.5,3.998992835826636
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.55,4.057440957071203
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.6,4.179573613489213
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.65,4.294642878393391
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.7,4.382719113078046
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.75,4.58858951360234
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.8,4.6850059868270435
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.85,4.976107741483888
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.9,5.1110522569705195
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.95,5.220031459161241
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.975,5.830555038345739
2019-03-09,HHS Region 2,ili perc,3,2019-03-30,quantile,0.99,5.969055373861242
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.01,1.787954612624897
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.025,2.0109658884855017
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.05,2.3232404590413434
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.1,2.7899258062867105
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.15,2.9283849703237914
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.2,3.1430900571316185
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.25,3.2833973263548053
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.3,3.445860708492209
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.35,3.654565036414919
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.4,3.7139031108118665
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.45,3.7670424456137006
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.5,3.974240264970165
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.55,4.09466751131661
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.6,4.148718620348724
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.65,4.307510885730916
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.7,4.438173499093214
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.75,4.519014730282352
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.8,4.762596687397581
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.85,5.035392181494656
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.9,5.22841444352965
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.95,5.541275836936818
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.975,6.234293895302063
2019-03-09,HHS Region 2,ili perc,4,2019-04-06,quantile,0.99,6.348006601062708
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.01,3.318770312299116
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.025,3.3693635840166536
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.05,3.5197017095570544
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.1,3.7153579516154176
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.15,3.7936990997147446
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.2,4.009820048330041
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.25,4.056942993596702
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.3,4.101282806590287
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.35,4.1344027901533975
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.4,4.185578600328043
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.45,4.248084171282969
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.5,4.36994781231455
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.55,4.437412938445295
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.6,4.525866353564114
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.65,4.549366463533494
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.7,4.610238117640845
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.75,4.716906003020128
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.8,4.81287211592071
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.85,4.848489673533086
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.9,4.978779382183122
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.95,5.188804264604895
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.975,5.249986145553915
2019-03-09,HHS Region 3,ili perc,1,2019-03-16,quantile,0.99,5.285544342425964
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.01,2.70559474218327
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.025,3.001702007713625
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.05,3.075076010308396
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.1,3.3752353094845695
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.15,3.6658180531012885
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.2,3.756816065520656
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,3.8802684342053118
