origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.2,0
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.25,0
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.3,0.03984874777819502
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.35,0.08524322977171772
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.4,0.1358673131349179
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.45,0.20028574496425394
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.5,0.28389541381196337
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.55,0.3786509720874194
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.6,0.5731278921186492
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.65,0.7010061303295902
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.7,0.8073745127486321
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.75,0.8868497637918201
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.8,0.9591387554883619
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.85,1.0993202502597592
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.9,1.4942926601539352
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.95,1.6449264662955385
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.975,1.8391415069141277
2019-08-10,HHS Region 1,ili perc,3,2019-08-31,quantile,0.99,2.4130824964979314
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.01,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.025,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.05,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.1,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.15,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.2,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.25,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.3,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.35,0
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.4,0.08060672415677769
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.45,0.2072888371384595
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.5,0.30371302915320986
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.55,0.339874631834703
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.6,0.41009681456385444
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.65,0.6206837186843668
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.7,0.7834611979906423
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.75,0.8596583162813956
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.8,1.1247980552881456
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.85,1.3816570895289229
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.9,1.4994713120367753
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.95,1.739642041897318
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.975,2.0674751484595544
2019-08-10,HHS Region 1,ili perc,4,2019-09-07,quantile,0.99,3.0586849667105644
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.01,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.025,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.05,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.1,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.15,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.2,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.25,0
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.3,0.010572589887848415
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.35,0.0738589449760301
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.4,0.11835766005622606
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.45,0.15580345155512262
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.5,0.19381553152094555
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.55,0.2731669169829082
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.6,0.3940231689145611
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.65,0.4739908603111811
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.7,0.5407469133382313
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.75,0.6577540366091089
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.8,0.7360385106535581
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.85,0.9106794646718371
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.9,1.0775305013535035
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.95,1.2396338513623424
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.975,1.5067179612032717
2019-08-10,HHS Region 10,ili perc,1,2019-08-17,quantile,0.99,1.6503942699925445
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.01,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.025,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.05,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.1,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.15,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.2,0
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.25,0.015796798172984156
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.3,0.11774707664337175
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.35,0.28430189032047104
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.4,0.37789552627533596
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.45,0.42915984299812027
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.5,0.4776018262566615
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.55,0.5465345335192516
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.6,0.5911171242983168
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.65,0.6631227889834042
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.7,0.7704521313985638
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.75,0.9799710480225605
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.8,1.0456039265861496
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.85,1.1183176571861981
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.9,1.233572276161091
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.95,1.6540982821117554
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.975,1.7784830888996845
2019-08-10,HHS Region 10,ili perc,2,2019-08-24,quantile,0.99,1.9264529994641704
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.01,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.025,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.05,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.1,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.15,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.2,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.25,0
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.3,7.33566305673116e-4
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.35,0.1075133477755622
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.4,0.23842348705352934
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.45,0.35499083678043264
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.5,0.44282475954396927
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.55,0.5984415540684282
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.6,0.6982862015743818
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.65,0.7708863513501294
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.7,0.8641290866372191
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.75,1.0707557719518295
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.8,1.1825089218556393
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.85,1.39960201291754
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.9,1.470337559288909
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.95,1.7720502532203508
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.975,2.0194675661765564
2019-08-10,HHS Region 10,ili perc,3,2019-08-31,quantile,0.99,2.1911079189967775
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.01,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.025,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.05,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.1,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.15,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.2,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.25,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.3,0
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.35,0.08469006038718929
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.4,0.2474912803291418
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.45,0.4310552787829852
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.5,0.5615185060717934
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.55,0.6173836259945735
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.6,0.8272403281212071
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.65,0.9366985846929046
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.7,1.0672776334493939
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.75,1.230390613499329
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.8,1.36487012780769
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.85,1.4213985435186451
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.9,1.6767178213260525
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.95,2.003437764608009
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.975,2.0237199055803377
2019-08-10,HHS Region 10,ili perc,4,2019-09-07,quantile,0.99,2.042662262046711
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.01,0.24506298382134545
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.025,0.41425377231024163
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.05,0.6696308547195193
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.1,0.7845708866644617
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.15,0.874805343053596
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.2,0.9680503200357753
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.25,1.0544280453746915
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.3,1.1136013255165067
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.35,1.2006831237902582
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.4,1.267667973846976
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.45,1.323958650297818
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.5,1.3754682443472208
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.55,1.4020549052048885
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.6,1.431669793153186
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.65,1.521319194183318
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.7,1.6135890783154387
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.75,1.6880908498070095
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.8,1.8470538955056954
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.85,1.90929013237849
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.9,2.025664773147661
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.95,2.2227135386865142
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.975,2.289182877864544
2019-08-10,HHS Region 2,ili perc,1,2019-08-17,quantile,0.99,2.428732848198886
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.01,0
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.025,0
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.05,0.13494762919201914
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.1,0.41420739519081795
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.15,0.6499597732940029
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.2,0.784039652742972
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.25,0.9214709053249223
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.3,1.1120087337352071
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.35,1.1692566226267351
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.4,1.2745274962838282
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.45,1.3321582682992572
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.5,1.3901960112623737
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.55,1.4430938461941518
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.6,1.54820575598767
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.65,1.6651017526591065
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.7,1.7759095206203799
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.75,1.8936926113047219
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.8,1.9911505379515784
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.85,2.0539781472730043
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.9,2.165891746800696
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.95,2.3227787869857615
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.975,2.6554735911893905
2019-08-10,HHS Region 2,ili perc,2,2019-08-24,quantile,0.99,2.8231293358058815
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.01,0
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.025,0
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.05,0.019880940596102584
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.1,0.4268682613291045
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.15,0.5676925923356007
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.2,0.6384908376200538
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.25,0.7842169223365434
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.3,0.8623936797117434
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.35,0.9163423436463725
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.4,1.0060788146483768
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.45,1.106504122887083
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.5,1.18580889258075
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.55,1.3694375674405248
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.6,1.4777659046602871
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.65,1.5695778674312066
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.7,1.696162553801103
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.75,1.9029219597376283
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.8,2.0331557055859952
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.85,2.1889584042517876
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.9,2.321082234885576
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.95,2.566296661614229
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.975,2.8525228887981813
2019-08-10,HHS Region 2,ili perc,3,2019-08-31,quantile,0.99,4.031521948793038
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.01,0
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.025,0
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.05,0
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.1,0.08066019327999657
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.15,0.3157365237447612
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.2,0.419339565508908
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.25,0.5484595538487707
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.3,0.738914862229691
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.35,0.8361124918390799
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.4,1.115423421377822
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.45,1.2692526938159838
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.5,1.338727593367847
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.55,1.4012059066551932
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.6,1.5219927501754027
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.65,1.6063826151518605
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.7,1.6939765106638003
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.75,1.8688531412088016
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.8,2.0331858758677024
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.85,2.2298697903097926
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.9,2.3387718378680815
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.95,2.667056247889688
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.975,2.8384473376599964
2019-08-10,HHS Region 2,ili perc,4,2019-09-07,quantile,0.99,3.0178960491476188
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.01,0
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.025,0
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.05,0
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.1,0
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.15,0
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.2,0.03087623083555579
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.25,0.10621623494657986
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.3,0.19723661702305745
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.35,0.22164131233403098
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.4,0.29324060886229025
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.45,0.32595566157811356
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.5,0.44305636664188497
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.55,0.4995647735445295
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.6,0.5583400249666619
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.65,0.6140939557073171
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.7,0.6472948815858927
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.75,0.7493983568797957
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.8,0.8564683557165694
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.85,0.9407013736091725
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.9,1.0608584583658962
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.95,1.2587644259539486
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.975,1.585994972539379
2019-08-10,HHS Region 3,ili perc,1,2019-08-17,quantile,0.99,1.7828228193930535
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.01,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.025,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.05,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.1,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.15,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.2,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.25,0
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.3,0.132035097317938
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.35,0.23230988984448656
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.4,0.3347008726521827
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.45,0.4346780559422897
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.5,0.4997104200401037
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.55,0.5196536434152659
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.6,0.5845079346010071
2019-08-10,HHS Region 3,ili perc,2,2019-08-24,quantile,0.65,0.6232671815882176
