origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.1,0
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.15,0
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.2,0
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.25,0
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.3,0.040834113357958925
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.35,0.1944704813856386
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.4,0.2726471785480363
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.45,0.3895134046522072
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.5,0.46575147872677997
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.55,0.5627099789445702
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.6,0.5932228225461335
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.65,0.662534523465503
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.7,0.7975525638154345
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.75,0.8563164663180397
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.8,0.9565755599446294
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.85,1.0582821608804631
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.9,1.2306561736691506
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.95,1.3919591879896447
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.975,1.5580285827939395
2007-07-14,HHS Region 2,ili perc,2,2007-07-28,quantile,0.99,1.6373501251083422
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.01,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.025,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.05,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.1,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.15,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.2,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.25,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.3,0
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.35,0.010766710762022813
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.4,0.16970299462860133
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.45,0.2687477914755392
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.5,0.36430985388730586
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.55,0.5032762609384794
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.6,0.631261265758343
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.65,0.7172027887919152
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.7,0.838827211073653
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.75,1.0442140447519628
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.8,1.1031597015363297
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.85,1.2249724864919285
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.9,1.2955388000998065
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.95,1.5630232082045954
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.975,1.92930248771657
2007-07-14,HHS Region 2,ili perc,3,2007-08-04,quantile,0.99,1.989316948753671
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.01,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.025,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.05,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.1,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.15,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.2,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.25,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.3,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.35,0
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.4,0.06668606329959217
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.45,0.2861766989989811
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.5,0.37468873827520277
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.55,0.44716253547901574
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.6,0.5434642078083926
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.65,0.6762244479561907
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.7,0.8297264893242389
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.75,0.866645051585236
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.8,0.9638727968441544
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.85,1.146896274827432
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.9,1.3359101275620748
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.95,1.477379685038345
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.975,1.5964106281652128
2007-07-14,HHS Region 2,ili perc,4,2007-08-11,quantile,0.99,1.7753180499604677
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.01,0.5295917531585492
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.025,0.7118946386189422
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.05,0.8455280190823982
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.1,1.009495328753295
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.15,1.1176546849457585
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.2,1.4007085135073694
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.25,1.4495691813611322
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.3,1.5990756773292847
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.35,1.7559804249809845
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.4,1.8165968835748139
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.45,1.878068676005431
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.5,2.0262403058297944
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.55,2.1147184454712047
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.6,2.2311977000185315
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.65,2.3139841108028474
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.7,2.3908450244005053
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.75,2.491388376759396
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.8,2.5850541068476827
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.85,2.6876706346859067
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.9,2.816760193588856
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.95,3.150069945031131
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.975,3.2475640911549095
2007-07-14,HHS Region 3,ili perc,1,2007-07-21,quantile,0.99,3.2895509415124597
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.01,0
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.025,0.3648576700306768
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.05,0.5412478351287305
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.1,0.9313436023682721
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.15,1.2107970831344135
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.2,1.374579400452509
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.25,1.4669440236311004
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.3,1.5564551163289697
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.35,1.6259937684485992
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.4,1.6895503395937834
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.45,1.8850929470237294
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.5,1.9989785982048998
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.55,2.139936986669754
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.6,2.2556047112775297
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.65,2.3086917583365776
2007-07-14,HHS Region 3,ili perc,2,2007-07-28,quantile,0.7,2.4514182248293976
