origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.65,1.9293392213617238
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.7,2.020546812833583
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.75,2.0965390778446134
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.8,2.211551898446479
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.85,2.3798625513482796
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.9,2.5624618998287407
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.95,2.8378948596046203
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.975,3.106965844354827
2006-01-28,HHS Region 2,ili perc,3,2006-02-18,quantile,0.99,3.324833114960379
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.01,0
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.025,0
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.05,0
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.1,0.2955111256759756
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.15,0.6692576877833983
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.2,0.7201656632913168
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.25,0.80470490830555
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.3,1.0009259321337518
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.35,1.080365438739874
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.4,1.1981805761823905
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.45,1.3068845364421016
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.5,1.4580970576735433
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.55,1.5897296425711593
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.6,1.7740407850864925
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.65,1.9304698687795194
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.7,2.0628454633594
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.75,2.235633815833954
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.8,2.360973515267947
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.85,2.508854173730812
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.9,2.90442874934479
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.95,3.2383728900326787
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.975,3.2851029370792477
2006-01-28,HHS Region 2,ili perc,4,2006-02-25,quantile,0.99,3.3214536553232943
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.01,2.164622632103402
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.025,2.236511427172268
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.05,2.46056973681464
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.1,2.647738975175793
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.15,2.7528038541311046
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.2,3.021523298087964
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.25,3.173077545610884
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.3,3.270461780217639
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.35,3.386842641745773
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.4,3.481686050031655
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.45,3.5839051171949317
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.5,3.6729250176644705
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.55,3.7533352973135314
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.6,3.8360092605409184
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.65,3.9146799246253767
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.7,3.977705971943616
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.75,4.008978977223843
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.8,4.096295293910884
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.85,4.244713571074619
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.9,4.34860162957181
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.95,4.6435728193138575
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.975,4.770426374100908
2006-01-28,HHS Region 3,ili perc,1,2006-02-04,quantile,0.99,5.309127888063139
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.01,1.3198207959679027
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.025,1.6224952363202134
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.05,1.9171185776655053
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.1,2.4540522198547694
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.15,2.6365056105648503
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.2,2.73247365417624
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.25,2.9494495971431895
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.3,3.132101800845218
2006-01-28,HHS Region 3,ili perc,2,2006-02-11,quantile,0.35,3.228540586049913
