origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.01,1.943462256274991
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.025,2.1095590889523104
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.05,2.264693786701475
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.1,2.363875909147464
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.15,2.418381303536486
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.2,2.4637937292220853
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.25,2.6076559025885837
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.3,2.7331376029577483
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.35,2.8779026427857306
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.4,2.9350327283753153
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.45,3.0616394194216037
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.5,3.153068838343258
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.55,3.2352692632546556
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.6,3.275371720351828
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.65,3.393333279905101
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.7,3.5199104965876225
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.75,3.592385610183459
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.8,3.705447283974787
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.85,3.8561159523369004
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.9,3.950047424889197
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.95,4.052525834150945
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.975,4.1941304735498335
2017-02-18,HHS Region 1,ili perc,3,2017-03-11,quantile,0.99,4.3152906429186615
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.01,1.6334165031683432
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.025,1.89717075805648
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.05,1.9779668104233068
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.1,2.1577036787159307
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.15,2.3213611482923904
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,2.442762034005866
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,2.558355891527864
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,2.747965249748229
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,2.8590022050810946
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.9875992996176732
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,3.0397905084936623
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,3.0937439497072097
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,3.295952441748213
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,3.413415353483308
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,3.5581326843425725
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,3.5819745578390636
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,3.647465201606538
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.781737327609666
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.8854940973541545
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,4.02358447858803
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,4.181111568295033
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,4.259246223229603
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.573078724565076
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.6405243574486438
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.7929186074178778
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.8863173499068772
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.017083359406009
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.1113572971469918
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.206523246847327
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.2860816545278397
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.4037803549152896
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.4810860977295646
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.5584840230074477
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.6140985255548026
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.7579015524642403
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.8554826145933223
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.9524293499224121
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,2.057024160240501
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,2.0858843189150273
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,2.118557025789979
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,2.2652742381377253
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.3761504276145233
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.5826184865969
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.840562968834887
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,3.016327519832064
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,3.086228622590998
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.033811393115338165
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.09157587269632242
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.7721043835969079
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.0087325981300477
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.1424132997376373
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.3153219689731526
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.4513258892162626
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.5315567422960954
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.6640476563873692
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.7609893789313888
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.8154758719914819
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,2.0047795445075782
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,2.0595624182489294
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,2.213566918713728
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,2.32786162306686
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,2.4393246535191997
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,2.5123713963591485
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.6577480505846243
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.8136526832815214
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.988565901955921
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.923379432959651
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,4.204683740948945
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.10623544326509894
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.33984427316142385
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.632411367264347
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.8975181740280462
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.0311512433761536
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.1154036618271812
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.3653288936596808
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.5229818503200008
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.7205998752404619
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.9233508558713774
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,2.0112177022633926
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,2.0929185356210365
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,2.217971721492449
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,2.451653097236535
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,2.6911215435872733
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,2.8951947171150136
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,3.1456641303035724
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,3.4314893539687716
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,4.066974876702638
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,4.375506696194541
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,4.617337206012897
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.022588829181540798
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.24038124834181407
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.7250510858397783
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.875639999053685
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.9824455216135405
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,1.1062807816797937
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,1.348234038897079
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.611456789117887
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.7334061208226341
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.8381779778513367
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.9753021060824625
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,2.1492105301517754
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,2.3535171752321116
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,2.5338866100532487
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,2.677733980915636
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,2.9314543135983664
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,3.209997427246682
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,3.6108388335664476
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,3.8958425205646123
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,4.419013575822055
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,4.6796468369400825
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,4.9564892601998105
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,4.986869763359186
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,5.03742022002166
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,5.1882256895751055
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,5.323640094750967
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,5.396178855445863
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,5.434905381544485
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,5.497758771346168
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,5.541767642079842
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.6109436082139705
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,5.659386334891551
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,5.726499699790654
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,5.762136895215791
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,5.863677070894161
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,5.913097429294979
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,5.937837618792491
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,6.016736995248429
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,6.093322859033151
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,6.2097740865384345
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.282635184452333
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.485053721653665
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.577742585187091
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,6.603022633717483
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,4.341555130457924
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,4.48939921107001
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,4.681646260318641
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,4.960787085949473
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,5.18485717844398
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,5.313078088661135
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,5.364480963608557
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,5.464631937322855
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,5.530473660100588
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.6166173046073204
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.711364209262062
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.882543642519015
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.964416804069661
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,6.0191674334356655
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,6.140559421156244
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,6.234782499552161
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,6.3825902036434385
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.43974955872838
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.584393413037077
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.770243708867481
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.851495485372396
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,7.023482211404821
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,7.114023229785412
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,3.9932420998306943
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,4.227137502485627
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,4.539429952251506
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,4.67652064168937
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,4.869090471255073
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,5.117734100803795
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,5.2148337721686175
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,5.353112937956757
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,5.509961456856994
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,5.64048263079134
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,5.763993095109584
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,5.935632494161446
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,6.026830915144554
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,6.1233338520129585
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,6.203982494307144
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,6.311484350159823
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.415160987446901
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.497786292940107
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.657751664624489
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.728679141720449
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.095486873912465
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,7.383883227641722
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,7.454209757758677
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,4.183200769717037
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,4.2366960149057
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,4.409322341631801
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,4.6497833889414
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,4.929115539200782
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,5.128996622983506
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,5.308907071448494
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,5.478324581513221
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,5.603562940974323
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,5.719507890856875
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,5.820409179557625
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,5.870532989317223
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,5.950027731919462
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,6.065683388904607
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,6.167268962037714
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,6.209360217738054
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.292994476699123
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,6.387478796189489
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,6.474107627236644
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,6.867751241472345
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,7.040697734043708
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.489742680212505
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,7.827197122102209
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.960016628641808
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.057617938598827
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,4.2723091891886575
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.629474116075558
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.676985456889144
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.758555932701576
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.82104590554439
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.861171732768607
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.910053142532554
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.970805327018132
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,5.035223471941162
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,5.090249785799613
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.236144368941069
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.310453218667472
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.34262509456137
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.439176493042132
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.526284664541176
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.665466795363406
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.744035691291372
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.832950317432906
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.049370481093852
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.178009896948639
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,6.229602225524064
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,3.198185917462861
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.570159316430824
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.964399616415168
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,4.157876357843118
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.369582024832348
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.608427647133323
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.660569986108499
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.717647123508176
