origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.35,0.37391785092066726
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.4,0.4458430065234236
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.45,0.6488346700001769
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.5,0.7636692101327733
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.55,0.9688116288817323
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.6,1.04011209854477
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.65,1.1626149765400913
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.7,1.1751648415999765
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.75,1.2301035842198966
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.8,1.3784942265788938
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.85,1.6967790321159726
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.9,1.98884490627612
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.95,2.1656250879480736
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.975,2.253797482241199
2012-07-07,HHS Region 1,ili perc,4,2012-08-04,quantile,0.99,2.322617912525046
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.01,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.025,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.05,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.1,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.15,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.2,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.25,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.3,0
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.35,0.07107785577697745
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.4,0.19258461158455548
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.45,0.25689240171576433
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.5,0.36611016829290544
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.55,0.4224139665393928
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.6,0.533148200719116
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.65,0.6857058921044523
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.7,0.8539003033073411
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.75,0.900704276170613
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.8,0.9836891682113362
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.85,1.0799356147008077
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.9,1.3857004188775397
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.95,1.5865672691830306
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.975,1.841816160537737
2012-07-07,HHS Region 10,ili perc,1,2012-07-14,quantile,0.99,1.9886536846239036
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.01,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.025,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.05,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.1,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.15,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.2,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.25,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.3,0
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.35,0.12264768372253604
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.4,0.20595670369859476
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.45,0.36740882978100164
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.5,0.4456283007606998
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.55,0.5828094639184844
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.6,0.7375818134554515
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.65,0.8172194457382549
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.7,0.9788186170946265
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.75,1.0842350084480232
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.8,1.1570927031374367
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.85,1.2935513515741583
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.9,1.5272332859671547
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.95,1.669108273820072
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.975,1.953896587601888
2012-07-07,HHS Region 10,ili perc,2,2012-07-21,quantile,0.99,2.2734744607345605
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.01,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.025,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.05,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.1,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.15,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.2,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.25,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.3,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.35,0
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.4,0.013147510515709568
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.45,0.12735125993292262
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.5,0.3030965441181287
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.55,0.5697882678802463
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.6,0.6884351467518304
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.65,0.8454318937507512
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.7,1.0603514940417476
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.75,1.2429852787607032
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.8,1.489009726494936
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.85,1.6622614369203843
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.9,1.8183397568248403
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.95,2.2593525636136214
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.975,2.485851663233707
2012-07-07,HHS Region 10,ili perc,3,2012-07-28,quantile,0.99,3.0682075620415277
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.01,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.025,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.05,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.1,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.15,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.2,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.25,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.3,0
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.35,0.012021739052443971
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.4,0.2577542350998295
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.45,0.34705073225611427
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.5,0.48452813879595247
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.55,0.6068206967545895
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.6,0.8328523329733997
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.65,0.9989121904643146
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.7,1.1075612270427178
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.75,1.2903585212438617
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.8,1.6852830638711886
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.85,1.856453901835033
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.9,1.9299315108361048
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.95,2.2558728869263893
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.975,2.6543108261305304
2012-07-07,HHS Region 10,ili perc,4,2012-08-04,quantile,0.99,3.730842856433253
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.01,0
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.025,0
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.05,0
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.1,0.002937462694293037
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.15,0.13650482536634534
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.2,0.17598215051417215
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.25,0.2827781527318847
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.3,0.3071187304627141
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.35,0.39594989707208084
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.4,0.463345314647598
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.45,0.5294731655019556
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.5,0.5778743364348391
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.55,0.6624851085739992
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.6,0.7848483003863027
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.65,0.9151354014974709
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.7,0.9481248076629738
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.75,1.0063635134076363
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.8,1.057687944748427
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.85,1.0981229596043725
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.9,1.2640195372219094
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.95,1.5308690264059541
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.975,1.6202624111649242
2012-07-07,HHS Region 2,ili perc,1,2012-07-14,quantile,0.99,1.6812411143274018
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.01,0
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.025,0
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.05,0
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.1,0
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.15,0.06085029289263051
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.2,0.2205420721450864
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.25,0.3195217722515943
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.3,0.3906638926614523
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.35,0.4441760891135973
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.4,0.5344230264223502
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.45,0.6442422267324917
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.5,0.7376377344654768
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.55,0.7922109941606597
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.6,0.857592748832779
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.65,0.9877928235564648
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.7,1.0247165564316272
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.75,1.117291488266635
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.8,1.2931419649267464
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.85,1.4028918829733765
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.9,1.636996969155236
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.95,1.9500742920595282
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.975,2.0495564314694192
2012-07-07,HHS Region 2,ili perc,2,2012-07-21,quantile,0.99,2.2055542815920623
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.01,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.025,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.05,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.1,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.15,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.2,0
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.25,0.032823132413930145
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.3,0.22668337262968447
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.35,0.35447220604402463
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.4,0.4826966489975826
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.45,0.5694335407065187
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.5,0.7088059823588311
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.55,0.8533355391291103
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.6,0.9803224522181759
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.65,1.0668250979413598
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.7,1.1903192874361048
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.75,1.2637969066386936
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.8,1.4378189330150986
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.85,1.6541209098198943
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.9,1.8261269246460297
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.95,1.9677258232273795
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.975,2.176697748944616
2012-07-07,HHS Region 2,ili perc,3,2012-07-28,quantile,0.99,2.3885917203902114
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.01,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.025,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.05,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.1,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.15,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.2,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.25,0
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.3,0.10685408487785818
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.35,0.33427161932518906
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.4,0.47446411348348383
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.45,0.6343283000602412
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.5,0.7462398971889459
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.55,0.8718407970227686
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.6,0.991143910869902
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.65,1.1374497989707975
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.7,1.3682457414653126
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.75,1.4676893123664219
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.8,1.6284559470915663
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.85,1.7490063819995674
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.9,1.8468352460228008
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.95,2.0047759691604514
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.975,2.1287578987716063
2012-07-07,HHS Region 2,ili perc,4,2012-08-04,quantile,0.99,2.3123922027773034
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.01,0.5765008070464706
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.025,0.6473081360315156
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.05,0.7900619053570741
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.1,1.0079986005957202
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.15,1.208293532964857
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.2,1.3434179489776872
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.25,1.4358710986950438
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.3,1.476122226513816
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.35,1.544501063209309
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.4,1.5999579591076643
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.45,1.753839233787182
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.5,1.8273981259455354
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.55,1.9037614242406038
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.6,2.018829365666937
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.65,2.1075655424242608
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.7,2.1295307188772643
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.75,2.2385790576839435
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.8,2.319333984626474
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.85,2.5149712960718174
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.9,2.6315701777858287
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.95,2.715679842017855
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.975,2.934643048138286
2012-07-07,HHS Region 3,ili perc,1,2012-07-14,quantile,0.99,3.0909048546622424
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.01,0.10285818442665012
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.025,0.2130594093458582
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.05,0.41002238851390266
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.1,0.672981584097318
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.15,0.9320068105643238
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.2,1.0651156599612999
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.25,1.1778240985491646
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.3,1.409560931637394
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.35,1.4706403923346154
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.4,1.5462919604139698
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.45,1.6840659870636725
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.5,1.8387037050783532
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.55,1.9091933494721647
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.6,1.9588283749403037
2012-07-07,HHS Region 3,ili perc,2,2012-07-21,quantile,0.65,2.0484400419290427
