origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-07-21,HHS Region 1,ili perc,3,2007-08-11,quantile,0.95,1.5227267107063085
2007-07-21,HHS Region 1,ili perc,3,2007-08-11,quantile,0.975,1.6664975498918806
2007-07-21,HHS Region 1,ili perc,3,2007-08-11,quantile,0.99,1.7087162662506854
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.01,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.025,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.05,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.1,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.15,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.2,0
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.25,0.03552220845682326
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.3,0.16323039528649086
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.35,0.2739257127034546
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.4,0.39099979904811055
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.45,0.4764636359339859
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.5,0.5126130483022935
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.55,0.5980278146588098
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.6,0.6922632019841802
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.65,0.8132711268902668
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.7,0.9121168927761487
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.75,1.1329039885986276
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.8,1.2967395680366263
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.85,1.406115964668774
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.9,1.5211121432296908
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.95,1.7144049347036174
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.975,1.934211895123684
2007-07-21,HHS Region 1,ili perc,4,2007-08-18,quantile,0.99,2.1620522044260473
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.01,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.025,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.05,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.1,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.15,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.2,0
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.25,0.06294734763482797
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.3,0.14926333049230417
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.35,0.27109045414067934
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.4,0.3162448827868792
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.45,0.3636624911339139
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.5,0.44723821244909245
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.55,0.6140404260631412
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.6,0.6936210441503655
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.65,0.8907413542516074
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.7,1.0964964795502103
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.75,1.2055169705118398
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.8,1.308791159884295
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.85,1.485981587174424
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.9,1.582276159749676
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.95,1.7643429042558731
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.975,1.9601538427674565
2007-07-21,HHS Region 10,ili perc,1,2007-07-28,quantile,0.99,1.9979260164855392
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.01,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.025,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.05,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.1,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.15,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.2,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.25,0
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.3,0.05724999908377293
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.35,0.1878309286750504
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.4,0.38859097734986703
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.45,0.4736004644335536
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.5,0.5158604949823984
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.55,0.6077722220211312
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.6,0.6898651392911128
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.65,0.988740813638895
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.7,1.0888145286789312
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.75,1.3052391186189376
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.8,1.4914006494004561
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.85,1.7568652015796538
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.9,1.9369619990795135
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.95,2.2669037855427847
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.975,2.467644944270036
2007-07-21,HHS Region 10,ili perc,2,2007-08-04,quantile,0.99,2.8040326862510616
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.01,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.025,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.05,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.1,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.15,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.2,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.25,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.3,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.35,0
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.4,0.0313756607173818
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.45,0.2241953310942812
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.5,0.39392989369547016
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.55,0.5654449011432827
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.6,0.822015439215461
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.65,0.9814539096005825
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.7,1.2461935754610165
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.75,1.408695390705099
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.8,1.6174341455676906
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.85,1.8138043120676919
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.9,2.001640103725329
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.95,2.44429577440577
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.975,2.851961945146656
2007-07-21,HHS Region 10,ili perc,3,2007-08-11,quantile,0.99,3.3293793269113374
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.01,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.025,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.05,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.1,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.15,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.2,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.25,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.3,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.35,0
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.4,0.09781520045555034
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.45,0.2268621482693826
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.5,0.430355725378344
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.55,0.6561385415387289
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.6,0.7825273183303483
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.65,0.9212362929140963
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.7,1.0824232009475323
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.75,1.2539585799467967
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.8,1.5020181919868478
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.85,1.6309020677126804
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.9,2.419125560294067
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.95,2.82942848843524
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.975,3.429981839305067
2007-07-21,HHS Region 10,ili perc,4,2007-08-18,quantile,0.99,3.8922963879049077
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.01,0
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.025,0
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.05,0
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.1,0
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.15,0
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.2,0.005782815521030043
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.25,0.07602260241145524
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.3,0.14809396390761645
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.35,0.19244270733062446
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.4,0.23803038121955863
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.45,0.3040300901704501
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.5,0.3558144217991027
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.55,0.45269329368469524
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.6,0.5173928952504669
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.65,0.5864745080329785
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.7,0.6187913061115902
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.75,0.67859156099899
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.8,0.7161534816372459
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.85,0.8414232258968082
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.9,1.0047294419885429
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.95,1.1215012540279035
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.975,1.1953464084662042
2007-07-21,HHS Region 2,ili perc,1,2007-07-28,quantile,0.99,1.4080149324813103
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.01,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.025,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.05,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.1,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.15,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.2,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.25,0
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.3,0.05768188879814236
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.35,0.10577921119603645
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.4,0.1687922510486916
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.45,0.2956945365659022
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.5,0.3944398402549556
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.55,0.46555141828083835
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.6,0.4942979663082435
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.65,0.5513429619616752
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.7,0.6778378717071382
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.75,0.8101670667032306
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.8,0.9047829985334711
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.85,1.0140263676796746
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.9,1.1514610453637621
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.95,1.4407685128159773
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.975,1.6181959863390145
2007-07-21,HHS Region 2,ili perc,2,2007-08-04,quantile,0.99,1.645698064931838
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.01,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.025,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.05,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.1,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.15,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.2,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.25,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.3,0
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.35,0.03120011765409239
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.4,0.10444466584384257
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.45,0.19887793493584588
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.5,0.36683591661014703
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.55,0.4023127110507639
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.6,0.5108990143462541
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.65,0.6635223132560206
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.7,0.7943672434158082
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.75,0.8881424433978735
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.8,0.9942044680398477
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.85,1.2275507747367158
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.9,1.5489194229108219
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.95,1.8872393868725625
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.975,2.023369441896408
2007-07-21,HHS Region 2,ili perc,3,2007-08-11,quantile,0.99,2.1006305504557043
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.01,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.025,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.05,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.1,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.15,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.2,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.25,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.3,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.35,0
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.4,0.09336679107120566
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.45,0.1922474696235021
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.5,0.278723657244649
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.55,0.37592548016660354
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.6,0.5041700689747439
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.65,0.6321020946265465
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.7,0.756138789329146
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.75,0.9438689345356978
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.8,1.1183681725989179
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.85,1.2790020617111941
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.9,1.436032581535471
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.95,1.9701156110731488
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.975,2.205154926090371
2007-07-21,HHS Region 2,ili perc,4,2007-08-18,quantile,0.99,2.4253564574738498
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.01,0
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.025,0
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.05,0.02643125860639947
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.1,0.3903735974513915
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.15,0.5133687884503401
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.2,0.6623172048221456
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.25,0.79074818114483
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.3,0.9208227970250538
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.35,1.0404551238068112
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.4,1.0934166827719898
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.45,1.1397149512188611
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.5,1.17687357134908
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.55,1.3423426106286138
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.6,1.4185064916400911
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.65,1.5189712516280398
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.7,1.6256505494671183
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.75,1.7026470217066936
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.8,1.8056576556511463
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.85,1.9268206889742423
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.9,2.0055705215090485
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.95,2.353250459460543
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.975,2.45034917420164
2007-07-21,HHS Region 3,ili perc,1,2007-07-28,quantile,0.99,2.5051094184178737
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.01,0
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.025,0
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.05,0
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.1,0.24887650002199735
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.15,0.4607420134360843
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.2,0.6617561817368899
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.25,0.7632904446517543
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.3,0.8400799174473361
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.35,0.9282193092874121
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.4,1.036316810536555
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.45,1.1164148799674578
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.5,1.2765470782627129
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.55,1.3281936594036512
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.6,1.3967635342092546
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.65,1.4583505503801626
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.7,1.5961528208145104
2007-07-21,HHS Region 3,ili perc,2,2007-08-04,quantile,0.75,1.7658154557843853
