origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.05,0
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.1,0
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.15,0
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.2,0
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.25,0
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.3,0.036055547619049715
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.35,0.1897286766189961
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.4,0.2712214065506431
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.45,0.4057244859331882
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.5,0.44073739774124376
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.55,0.5452804409286529
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.6,0.5788050156488689
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.65,0.6694443783577713
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.7,0.710476586155879
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.75,0.7407176509856566
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.8,0.8245123675838497
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.85,0.9646748510713707
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.9,1.3249099096902957
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.95,1.5116312095428368
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.975,1.8822071207163242
2011-10-01,HHS Region 1,ili perc,2,2011-10-15,quantile,0.99,2.0825522682186532
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.01,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.025,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.05,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.1,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.15,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.2,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.25,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.3,0
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.35,0.03307318786963479
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.4,0.09880672513772099
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.45,0.17870101619395773
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.5,0.2612545634336948
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.55,0.42733107787095703
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.6,0.5602055395578042
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.65,0.6486266291136622
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.7,0.7132195698000673
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.75,0.9175682716950094
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.8,1.149641871119825
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.85,1.3108396983296648
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.9,1.5572739752410845
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.95,1.9074141012520116
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.975,2.2053208061547056
2011-10-01,HHS Region 1,ili perc,3,2011-10-22,quantile,0.99,2.3918025239337353
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.01,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.025,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.05,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.1,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.15,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.2,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.25,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.3,0
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.35,0.0012504594897984277
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.4,0.046672758555601476
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.45,0.23758682713375007
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.5,0.42452855050387983
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.55,0.5619196456982307
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.6,0.6745421611066365
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.65,0.7929558810978139
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.7,0.960348339799209
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.75,1.1096133757995617
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.8,1.3204891077207548
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.85,1.4851586755307837
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.9,1.8150497687278246
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.95,2.4841889943238438
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.975,2.762423590105203
2011-10-01,HHS Region 1,ili perc,4,2011-10-29,quantile,0.99,2.7925142802224667
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.01,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.025,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.05,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.1,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.15,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.2,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.25,0
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.3,0.11568001759812009
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.35,0.2227584118226834
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.4,0.2535972419331614
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.45,0.3162327121801007
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.5,0.3797299872335216
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.55,0.4588108290799982
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.6,0.5579656732082637
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.65,0.6215738462501379
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.7,0.7046719935307402
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.75,0.7537016348085588
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.8,0.8212010081748331
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.85,0.9163695131874545
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.9,1.3158096664629266
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.95,1.4583200716832945
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.975,1.7479112838686863
2011-10-01,HHS Region 10,ili perc,1,2011-10-08,quantile,0.99,1.9691809239632334
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.01,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.025,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.05,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.1,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.15,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.2,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.25,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.3,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.35,0
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.4,0.02130140991646878
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.45,0.1763815533871973
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.5,0.3910361483287175
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.55,0.5783587741601902
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.6,0.6865981540798027
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.65,0.7791822762428697
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.7,0.9397906719753355
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.75,1.1180478589020193
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.8,1.2296008387620372
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.85,1.4850256138481543
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.9,1.6309659145333426
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.95,1.7508857227394266
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.975,2.042181257517877
2011-10-01,HHS Region 10,ili perc,2,2011-10-15,quantile,0.99,2.5061314718363086
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.01,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.025,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.05,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.1,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.15,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.2,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.25,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.3,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.35,0
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.4,0.11659595886760041
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.45,0.22855061081862826
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.5,0.289727758971725
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.55,0.6197866473324899
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.6,0.7195527979025282
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.65,0.933677788344063
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.7,1.1154412221491656
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.75,1.269711876900087
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.8,1.5549466278466177
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.85,1.6573000708535994
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.9,2.0180436738034593
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.95,2.272518145487155
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.975,2.3958454303357315
2011-10-01,HHS Region 10,ili perc,3,2011-10-22,quantile,0.99,2.998929485176848
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.01,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.025,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.05,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.1,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.15,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.2,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.25,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.3,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.35,0
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.4,0.05033711843277444
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.45,0.30868950583340715
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.5,0.5238119616392687
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.55,0.6898055984624396
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.6,0.816047021764176
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.65,1.0043200054649088
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.7,1.0788369112479708
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.75,1.2821381330162676
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.8,1.5346925396462243
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.85,1.8896996965715576
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.9,2.262496242698014
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.95,2.9330493291550965
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.975,3.082952858761135
2011-10-01,HHS Region 10,ili perc,4,2011-10-29,quantile,0.99,4.08670041681018
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.01,0
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.025,0
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.05,0
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.1,0
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.15,0.040655019377149854
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.2,0.16755601475143314
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.25,0.31403634447682277
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.3,0.3536413673606116
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.35,0.4071378977456025
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.4,0.4660722442415625
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.45,0.49071480843980675
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.5,0.5750701086784284
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.55,0.6132720785927823
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.6,0.6733021984694211
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.65,0.7792456434398088
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.7,0.8334670029489514
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.75,0.8988067485506974
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.8,0.9549652667110144
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.85,1.0250465040432384
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.9,1.0624725971303846
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.95,1.372836688316945
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.975,1.5975839361995565
2011-10-01,HHS Region 2,ili perc,1,2011-10-08,quantile,0.99,1.708255809697149
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.01,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.025,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.05,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.1,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.15,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.2,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.25,0
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.3,0.13074219173663626
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.35,0.279517941406348
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.4,0.3675225687384193
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.45,0.4335276813009653
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.5,0.6177531192583785
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.55,0.6265000041573319
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.6,0.7109764394396365
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.65,0.8601744139220792
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.7,0.9964327406385257
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.75,1.0592628914554345
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.8,1.1715477226002065
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.85,1.2581852501235347
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.9,1.5239313788548188
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.95,1.7269852080356372
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.975,2.264244032533898
2011-10-01,HHS Region 2,ili perc,2,2011-10-15,quantile,0.99,2.6165112844758176
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.01,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.025,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.05,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.1,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.15,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.2,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.25,0
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.3,0.014434039800186978
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.35,0.1307139169595123
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.4,0.3979027449222524
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.45,0.5279689241693792
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.5,0.6249166735196016
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.55,0.7570105249689363
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.6,0.9501397114319187
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.65,1.1409187197703412
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.7,1.2332393541831659
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.75,1.3669066680717759
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.8,1.4270008017413263
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.85,1.5685339953838286
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.9,1.6219413464093944
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.95,1.9873244160230001
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.975,2.6049922426575147
2011-10-01,HHS Region 2,ili perc,3,2011-10-22,quantile,0.99,2.6112923972195343
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.01,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.025,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.05,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.1,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.15,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.2,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.25,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.3,0
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.35,0.12041592141862915
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.4,0.3197547995974408
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.45,0.4199301074117938
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.5,0.5663029640431568
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.55,0.7692684338731424
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.6,0.9390210442069762
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.65,1.1345235671470695
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.7,1.215473289637772
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.75,1.4943235628346487
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.8,1.6699106850521317
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.85,1.7852916808467767
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.9,2.0176363766297607
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.95,2.362958288403126
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.975,2.7993023898368863
2011-10-01,HHS Region 2,ili perc,4,2011-10-29,quantile,0.99,3.0951072071010595
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.01,0
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.025,0.16981675274451624
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.05,0.6086714353025103
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.1,0.6650309147553379
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.15,0.7141925521889743
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.2,0.7890382001165905
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.25,0.8582713886153669
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.3,0.947049278418873
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.35,1.0114253651390204
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.4,1.073891835592597
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.45,1.1739477828071245
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.5,1.2878473837910822
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.55,1.3437291726906615
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.6,1.4013228881798476
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.65,1.4431752921713823
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.7,1.514469574608437
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.75,1.5963055567459574
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.8,1.6650690615520236
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.85,1.8130402947153772
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.9,1.9273859037667849
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.95,2.2775516769504534
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.975,2.4199946083912334
2011-10-01,HHS Region 3,ili perc,1,2011-10-08,quantile,0.99,2.684523937229153
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.01,0
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.025,0
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.05,0
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.1,0.39135689804886165
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.15,0.512000338503118
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.2,0.7556068694450242
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.25,0.7983174721056536
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.3,0.8753007608935985
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.35,0.9828505339409195
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.4,1.0356143883427722
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.45,1.1437835463517585
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.5,1.2147085269677518
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.55,1.2914086312295827
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.6,1.3619309925210614
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.65,1.4520695813714135
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.7,1.5255720125189975
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.75,1.7092883467000402
2011-10-01,HHS Region 3,ili perc,2,2011-10-15,quantile,0.8,1.809431115698605
