origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.7,1.8208537445741468
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.75,2.0759152957753346
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.8,2.2458068435123444
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.85,2.3660622458288683
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.9,2.533750358110254
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.95,2.8292938015321134
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.975,3.3523090613509603
2012-02-25,HHS Region 10,ili perc,2,2012-03-10,quantile,0.99,3.9623755429846734
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.01,0
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.025,0
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.05,0
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.1,0
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.15,0.006889266111874237
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.2,0.18337433961396993
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.25,0.3381101445009979
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.3,0.4611091916062982
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.35,0.6530894186922738
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.4,0.8045098945606011
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.45,0.9229258201325357
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.5,1.0252034056910722
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.55,1.3144491702684316
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.6,1.4813978918430735
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.65,1.6353751330720656
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.7,1.873194140395745
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.75,2.008092973252221
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.8,2.220545595924785
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.85,2.5484514376142093
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.9,2.8053670326104556
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.95,3.457393842031868
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.975,3.908509602796844
2012-02-25,HHS Region 10,ili perc,3,2012-03-17,quantile,0.99,4.311373801825323
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.01,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.025,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.05,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.1,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.15,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.2,0
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.25,0.06646748722790508
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.3,0.413237466885033
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.35,0.6067100828386849
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.4,0.780335917180426
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.45,0.9503537057890442
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.5,1.0908943712764536
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.55,1.2584038523337853
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.6,1.5572074535224403
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.65,1.7216320338548932
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.7,1.7994562507895577
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.75,1.9554673166054914
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.8,2.2491020981664995
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.85,2.9957627922393057
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.9,3.430074821299724
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.95,3.891403570332377
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.975,4.124552512288739
2012-02-25,HHS Region 10,ili perc,4,2012-03-24,quantile,0.99,4.3867643504471285
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.01,0.05252651019812223
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.025,0.3708549427651089
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.05,0.44158566721575526
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.1,0.6513629554646365
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.15,0.8794062389364357
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.2,0.9333919650655396
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.25,1.0011910606995102
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.3,1.0792544811597518
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.35,1.1438511043410902
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.4,1.2158951754236436
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.45,1.2764090169432296
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.5,1.316093004523395
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.55,1.3588751670227035
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.6,1.3968533525323927
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.65,1.493068476080472
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.7,1.5674729905013844
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.75,1.608788880096577
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.8,1.6794318658340797
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.85,1.797484022804349
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.9,1.896921939319216
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.95,2.110369429552412
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.975,2.34469855435528
2012-02-25,HHS Region 2,ili perc,1,2012-03-03,quantile,0.99,2.4044059691231916
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.01,0
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.025,0
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.05,0.05671614558654355
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.1,0.3913753612396121
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.15,0.5723777035579328
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.2,0.694142110359443
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.25,0.7498494417633573
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.3,0.8454765178461461
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.35,0.9073554857077082
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.4,0.9804553666471256
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.45,1.117103856509908
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.5,1.243064281867498
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.55,1.3323899726179587
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.6,1.4853188281714464
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.65,1.588344197292003
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.7,1.6554989408656242
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.75,1.7033919342919261
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.8,1.8158325685106953
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.85,1.9299298043669335
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.9,2.028885456614223
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.95,2.254629795747105
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.975,2.638418550495167
2012-02-25,HHS Region 2,ili perc,2,2012-03-10,quantile,0.99,2.7894158411298244
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.01,0
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.025,0
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.05,0.029966740910884675
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.1,0.265836692666242
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.15,0.36027934121495425
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.2,0.471510496862275
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.25,0.7231132194742794
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.3,0.8746767377884455
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.35,0.9695398002274311
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.4,1.0744428290519812
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.45,1.134150976487307
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.5,1.1861387464594455
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.55,1.2711718847550815
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.6,1.383990304483932
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.65,1.520164009888218
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.7,1.6430725314726613
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.75,1.8315764337560738
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.8,1.9042375651040582
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.85,2.0581952507556585
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.9,2.335524336070995
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.95,2.5500528793005923
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.975,2.72778719418715
2012-02-25,HHS Region 2,ili perc,3,2012-03-17,quantile,0.99,2.7956112912122655
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.01,0
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.025,0
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.05,0
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.1,0.1379843955369112
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.15,0.35599543177997217
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.2,0.4902857430408596
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.25,0.5636248961805065
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.3,0.7446984122185452
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.35,0.8474715478954189
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.4,1.085411023628415
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.45,1.1655679201596816
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.5,1.2390701289654809
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.55,1.390390030946411
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.6,1.4575958563331368
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.65,1.522102007158836
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.7,1.7257868827777973
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.75,1.8224520914399864
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.8,2.0221066591248524
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.85,2.2187485378869596
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.9,2.385124837806486
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.95,2.725717390319257
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.975,2.8591247570983627
2012-02-25,HHS Region 2,ili perc,4,2012-03-24,quantile,0.99,2.984819258123272
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.01,0.23512582163804724
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.025,0.45784069489473167
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.05,0.614480007060207
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.1,0.7579738225150572
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.15,0.8387220739604379
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.2,1.0713809373683827
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.25,1.1517282892448706
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.3,1.2529907979678658
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.35,1.2994209690763767
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.4,1.434438565480253
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.45,1.494253849615954
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.5,1.539078112646217
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.55,1.685013827604132
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.6,1.758498943115827
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.65,1.8130317365079536
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.7,1.903316872109496
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.75,1.977629215217973
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.8,2.179692815465906
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.85,2.3228136663993544
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.9,2.3997667563696963
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.95,2.7648264786176115
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.975,2.8728118725606757
2012-02-25,HHS Region 3,ili perc,1,2012-03-03,quantile,0.99,2.999417483805041
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.01,0
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.025,0.012329433048237784
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.05,0.1447473388192905
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.1,0.46128421468246944
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.15,0.6714441971780623
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.2,0.8252567142035582
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.25,0.9173973806735923
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.3,1.0758047356798568
2012-02-25,HHS Region 3,ili perc,2,2012-03-10,quantile,0.35,1.2158462950796556
