origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-04-28,HHS Region 1,ili perc,3,2012-05-19,quantile,0.99,2.185232287392076
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.01,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.025,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.05,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.1,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.15,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.2,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.25,0
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.3,0.01072482140935765
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.35,0.15662583611922054
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.4,0.267913158663829
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.45,0.40638659083326334
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.5,0.5801385677006137
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.55,0.6910171511209815
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.6,0.8360907101325548
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.65,0.9248004028420804
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.7,1.0982869177711507
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.75,1.211141236693778
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.8,1.3405115307591544
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.85,1.4723891258341517
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.9,1.564435917035875
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.95,1.8340951610731642
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.975,1.9571578796008373
2012-04-28,HHS Region 1,ili perc,4,2012-05-26,quantile,0.99,2.1246078709861274
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.01,0
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.025,0.10776878865775555
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.05,0.24320815441204846
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.1,0.3808639771442373
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.15,0.49816045168443873
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.2,0.6615150410778174
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.25,0.7905114886212401
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.3,0.9001668652167027
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.35,1.0372134050433004
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.4,1.1292659264238893
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.45,1.3632200054239083
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.5,1.4332626498149497
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.55,1.5052458077467858
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.6,1.57838596517491
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.65,1.661260007649138
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.7,1.8358726151050826
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.75,1.8976945321187728
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.8,1.9908824899900588
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.85,2.1396936592877838
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.9,2.3210428116489896
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.95,2.6407908339169746
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.975,3.032389243169126
2012-04-28,HHS Region 10,ili perc,1,2012-05-05,quantile,0.99,3.4966047079787748
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.01,0
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.025,0
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.05,0
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.1,0
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.15,0.2203974196151103
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.2,0.374597697799515
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.25,0.5074327096280435
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.3,0.8257073720518315
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.35,1.0711338512914614
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.4,1.212911571567973
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.45,1.3173353194530708
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.5,1.4209965320349018
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.55,1.6175645665982712
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.6,1.6944503384266203
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.65,1.7960814958772628
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.7,1.896487397149405
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.75,2.0355587729844413
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.8,2.220070446527539
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.85,2.4696649049884507
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.9,2.7624210181609197
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.95,3.1677973083672852
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.975,3.4992337901886676
2012-04-28,HHS Region 10,ili perc,2,2012-05-12,quantile,0.99,4.05455448615856
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.01,0
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.025,0
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.05,0
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.1,0
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.15,0.23732649496896957
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.2,0.5248197207528309
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.25,0.6370238806240043
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.3,0.7736865323996729
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.35,0.9478513892717837
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.4,1.1529298215013157
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.45,1.2464259503337394
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.5,1.4353728256972258
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.55,1.6034849783535194
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.6,1.7292206293861887
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.65,1.8960749175407403
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.7,2.0360574540345624
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.75,2.1348951453792058
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.8,2.4433361328684233
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.85,2.8631392383736616
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.9,3.272618790985226
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.95,3.8667265502530377
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.975,4.119914675759572
2012-04-28,HHS Region 10,ili perc,3,2012-05-19,quantile,0.99,4.3238467172678385
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.01,0
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.025,0
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.05,0
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.1,0
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.15,0.03976291930199581
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.2,0.18519923315569745
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.25,0.43035418592421587
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.3,0.6220843714086506
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.35,0.9484578512724926
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.4,1.1986479162735244
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.45,1.3430303758955615
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.5,1.5322420770152632
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.55,1.778553156837957
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.6,1.8796531745712444
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.65,2.0938602370313166
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.7,2.400383251831133
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.75,2.5675692063625837
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.8,2.7811409549468853
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.85,3.097352283970409
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.9,3.829727751018523
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.95,4.275330417273375
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.975,4.8619916987744
2012-04-28,HHS Region 10,ili perc,4,2012-05-26,quantile,0.99,5.543735201116287
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.01,0
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.025,0.019687255273626192
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.05,0.1757369507305657
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.1,0.3551152119871344
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.15,0.5199131282126382
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.2,0.5640531097312584
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.25,0.6449568846323137
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.3,0.6947626311398427
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.35,0.7593835621423037
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.4,0.8203335084010235
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.45,0.8852546870007387
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.5,0.9354242894857813
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.55,0.984113302962291
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.6,1.0382488127267389
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.65,1.1154229110093972
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.7,1.2000404013253463
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.75,1.222651548389678
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.8,1.2830348061697658
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.85,1.4414502396256212
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.9,1.5923692928703457
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.95,1.8292889120087406
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.975,1.885983875967073
2012-04-28,HHS Region 2,ili perc,1,2012-05-05,quantile,0.99,1.9113032307101334
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.01,0
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.025,0
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.05,0
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.1,0.0054568010774980105
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.15,0.24701655202626338
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.2,0.30345365798586643
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.25,0.4492442144348325
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.3,0.6017118008059648
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.35,0.6809566147042329
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.4,0.7213810193040763
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.45,0.8235231241059633
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.5,0.8893889132258107
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.55,0.9328627053498776
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.6,1.032950839367704
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.65,1.0717718643989183
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.7,1.1821465994072518
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.75,1.3484058253984998
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.8,1.3829149946894737
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.85,1.4555660127100547
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.9,1.8163841967322643
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.95,1.9551480851187213
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.975,2.3244035601054485
2012-04-28,HHS Region 2,ili perc,2,2012-05-12,quantile,0.99,2.7485375416620648
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.01,0
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.025,0
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.05,0
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.1,0
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.15,0.014781322528650971
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.2,0.07418345455205194
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.25,0.3538819278888574
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.3,0.4603568964704158
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.35,0.5376930505752947
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.4,0.6112248629992467
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.45,0.7739822410092445
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.5,0.8764809919015932
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.55,1.0114465471508702
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.6,1.0831162786906672
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.65,1.2003499426144622
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.7,1.3825443100236483
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.75,1.47124711712041
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.8,1.6706189258639055
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.85,1.7481086897234375
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.9,1.9555439431937047
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.95,2.410227236082937
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.975,2.840575592637321
2012-04-28,HHS Region 2,ili perc,3,2012-05-19,quantile,0.99,2.9186611152441007
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.01,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.025,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.05,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.1,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.15,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.2,0
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.25,0.14738198001496897
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.3,0.25862186530255793
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.35,0.48300588417088347
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.4,0.579002010628727
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.45,0.8229837556061707
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.5,0.9281976964608734
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.55,1.107183846417015
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.6,1.2534191176953162
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.65,1.3596868472502979
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.7,1.5302096235736444
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.75,1.6485244240791959
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.8,1.8128534474828824
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.85,1.886012712479516
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.9,2.1551569740705445
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.95,2.820127540229522
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.975,3.103978350545214
2012-04-28,HHS Region 2,ili perc,4,2012-05-26,quantile,0.99,3.2941472846655206
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.01,0
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.025,7.361185374615554e-4
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.05,0.09952112810960852
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.1,0.20371357541896376
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.15,0.41147365232949973
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.2,0.5329812931320508
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.25,0.6720592341916187
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.3,0.797046968341629
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.35,0.8434225121853236
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.4,0.9057490677741953
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.45,1.000482682107568
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.5,1.0957115455210538
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.55,1.1854034297198763
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.6,1.3093466548353017
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.65,1.374019555271272
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.7,1.4275031863766692
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.75,1.4979299285865226
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.8,1.6066460725909937
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.85,1.6809527726368103
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.9,1.7982782231858847
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.95,1.9658877583040617
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.975,2.0836119351279767
2012-04-28,HHS Region 3,ili perc,1,2012-05-05,quantile,0.99,2.1108593082000073
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.01,0
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.025,0
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.05,0
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.1,0
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.15,0.3996010738866925
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.2,0.5619923580320544
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.25,0.6645700582427184
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.3,0.7488795985583543
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.35,0.8915334223542775
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.4,0.9433983188094351
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.45,1.0691972401115644
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.5,1.1969918816953877
2012-04-28,HHS Region 3,ili perc,2,2012-05-12,quantile,0.55,1.233800379167785
