origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.25,1.3083628521530373
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.3,1.3660493997944405
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.35,1.4951965595222414
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.4,1.6090589393243722
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.45,1.747020492678962
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.5,1.886955020525975
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.55,2.0143208302500164
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.6,2.1531312944174568
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.65,2.259360889151125
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.7,2.3460594713042475
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.75,2.410704737407271
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.8,2.49562634256114
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.85,2.6175298990396128
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.9,2.8379657303520536
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.95,3.0107208210084515
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.975,3.0617901417276814
2014-04-12,HHS Region 1,ili perc,3,2014-05-03,quantile,0.99,3.8590048139317057
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.01,0
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.025,0.11951281348575213
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.05,0.51587839440193894
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.1,0.808387546762734
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.15,0.8806901596405314
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.2,0.9128539092877181
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.25,1.1721147761113526
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.3,1.2929240742041819
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.35,1.4556218748456513
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.4,1.593765545544291
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.45,1.7655825017084337
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.5,1.958047736814791
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.55,2.0493404957854326
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.6,2.195280854851104
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.65,2.2788872823360786
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.7,2.3890217938575775
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.75,2.506249996305408
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.8,2.647791371657135
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.85,2.761332390034898
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.9,2.867261689788568
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.95,3.1918412910334695
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.975,3.3060787092494603
2014-04-12,HHS Region 1,ili perc,4,2014-05-10,quantile,0.99,3.436965644149092
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.01,0
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.025,0
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.05,0
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.1,0
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.15,0
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.2,0.003381732037693211
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.25,0.12902311358396948
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.3,0.2764830556622469
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.35,0.41993092624523054
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.4,0.4658731232087989
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.45,0.544811086249285
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.5,0.6367823435371756
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.55,0.6724863248276143
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.6,0.7536843963001479
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.65,0.8077197926620094
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.7,0.8776885441369136
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.75,0.9583837012172765
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.8,1.051469720617881
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.85,1.2031579444966738
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.9,1.3987408288993868
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.95,1.56073835125181
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.975,1.7247202991517803
2014-04-12,HHS Region 10,ili perc,1,2014-04-19,quantile,0.99,1.9503816370544775
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.01,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.025,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.05,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.1,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.15,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.2,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.25,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.3,0
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.35,0.09960660145015689
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.4,0.14410782671745276
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.45,0.2678534162725931
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.5,0.42019114925279877
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.55,0.5481130186127317
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.6,0.664582490344517
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.65,0.866767115519965
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.7,0.9734901050240989
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.75,1.0680554301850633
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.8,1.1340596535803118
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.85,1.401649014364069
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.9,1.8898411528523555
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.95,2.2680751439310765
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.975,2.573231798627445
2014-04-12,HHS Region 10,ili perc,2,2014-04-26,quantile,0.99,2.6992622945562568
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.01,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.025,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.05,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.1,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.15,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.2,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.25,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.3,0
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.35,0.002981235752720844
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.4,0.08928838142035436
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.45,0.2298302875393743
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.5,0.38772457468889565
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.55,0.5266148684387763
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.6,0.6657103645408831
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.65,0.8147146278761046
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.7,0.9906037671114081
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.75,1.1255805852930583
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.8,1.2940576758455087
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.85,1.7257455227693042
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.9,2.0738181238351845
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.95,2.262700548426245
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.975,2.9180643373328055
2014-04-12,HHS Region 10,ili perc,3,2014-05-03,quantile,0.99,3.0198559493685617
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.01,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.025,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.05,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.1,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.15,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.2,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.25,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.3,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.35,0
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.4,0.07715386159616218
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.45,0.21103406879329434
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.5,0.5510143860269775
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.55,0.6919345454470212
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.6,0.7797460099465727
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.65,0.9151994261644937
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.7,1.098232928306278
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.75,1.4889719077443615
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.8,1.7949845564439153
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.85,1.9069403959494367
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.9,2.2749414866194786
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.95,2.8881385266432926
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.975,3.3150016965385043
2014-04-12,HHS Region 10,ili perc,4,2014-05-10,quantile,0.99,4.35216171856917
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.01,2.3779543359547826
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.025,2.457043462721133
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.05,2.5800578630852087
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.1,2.7136022186251507
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.15,2.7966641702563875
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.2,2.894728771047906
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.25,2.996638526477995
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.3,3.0631418372684998
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.35,3.089700273508118
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.4,3.1329432129180166
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.45,3.266423099511624
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.5,3.321671421769998
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.55,3.382003871712282
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.6,3.431119744154174
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.65,3.456121387097542
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.7,3.501711914226999
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.75,3.5573249033724648
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.8,3.713446962404806
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.85,3.826757404837278
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.9,3.9650830282338645
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.95,4.23169359379623
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.975,4.278158264392532
2014-04-12,HHS Region 2,ili perc,1,2014-04-19,quantile,0.99,4.4508361964121415
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.01,1.8894452738544147
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.025,2.207391856066578
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.05,2.275476578168935
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.1,2.4970999806461727
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.15,2.6275841337894157
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.2,2.715565015947473
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.25,2.866965143235749
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.3,2.92367455580169
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.35,3.046363660138623
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.4,3.121464371904323
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.45,3.191218898670857
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.5,3.310715505196839
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.55,3.3821191882881747
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.6,3.444389969313665
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.65,3.538115247104393
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.7,3.6401749230100044
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.75,3.7476667802070125
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.8,3.8467622572998903
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.85,3.9713926646410727
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.9,4.122888129857287
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.95,4.571954534781734
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.975,4.66207471287748
2014-04-12,HHS Region 2,ili perc,2,2014-04-26,quantile,0.99,4.827847187904208
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.01,1.6289083134768936
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.025,1.7661142464606119
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.05,1.939923290978491
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.1,2.2455931124716026
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.15,2.6020100524681147
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.2,2.6497140528552308
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.25,2.806406537364549
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.3,2.85780304645754
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.35,3.0152773138956537
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.4,3.061581210389595
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.45,3.15409477610668
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.5,3.3310352605917344
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.55,3.4272518351673993
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.6,3.483658924217825
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.65,3.5600450594674573
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.7,3.6697756853248436
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.75,3.7565700874162724
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.8,4.031457477879451
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.85,4.099182737289837
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.9,4.251629178115938
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.95,4.588413795159062
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.975,4.880921571630385
2014-04-12,HHS Region 2,ili perc,3,2014-05-03,quantile,0.99,5.213181898046747
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.01,1.4610291495198295
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.025,1.6055360442174509
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.05,1.75093049840454
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.1,2.0571359707790884
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.15,2.3112886107785324
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.2,2.606958300508959
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.25,2.8382738478254135
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.3,2.8990705783950323
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.35,3.035007227620663
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.4,3.0890983741845512
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.45,3.1690576489349893
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.5,3.2202496887842083
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.55,3.3240453545179616
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.6,3.4573930184654955
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.65,3.5477478772149604
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.7,3.7269923564772824
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.75,3.9129416145102547
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.8,4.035419401234539
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.85,4.330023888564025
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.9,4.642529262568458
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.95,5.074684342854137
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.975,5.373213651026794
2014-04-12,HHS Region 2,ili perc,4,2014-05-10,quantile,0.99,5.6838052173727664
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.01,0.11426700255279186
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.025,0.6763022213601346
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.05,0.7643990499805303
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.1,1.0059695471238437
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.15,1.1171776305516818
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.2,1.2226601359270552
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.25,1.301083874743406
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.3,1.3749479921087944
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.35,1.4605954036534667
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.4,1.4972335526185194
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.45,1.564958309497582
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.5,1.6093213714401506
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.55,1.7575268984401022
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.6,1.8265368076917605
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.65,1.9002749164094872
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.7,1.9976443144984164
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.75,2.085307168140268
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.8,2.193459147633064
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.85,2.328598721527373
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.9,2.443179118346931
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.95,2.6545267680189735
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.975,2.798727126424636
2014-04-12,HHS Region 3,ili perc,1,2014-04-19,quantile,0.99,2.962413243928974
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.01,0
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.025,0
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.05,0.19221550036983126
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.1,0.5874033333831326
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.15,0.8177854486239181
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.2,0.8993226713551148
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.25,1.1124950405067977
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.3,1.2226672253251276
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.35,1.3465652532732642
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.4,1.4485132863865315
2014-04-12,HHS Region 3,ili perc,2,2014-04-26,quantile,0.45,1.5545277350312827
