origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.55,2.0484114805412363
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.6,2.1396343734730676
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.65,2.216030839793847
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.7,2.317792567393276
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.75,2.432975469150095
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.8,2.7324469814307357
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.85,2.878646285656167
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.9,3.099732076581383
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.95,3.4899672557377523
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.975,3.5212737789036206
2009-06-13,HHS Region 10,ili perc,1,2009-06-20,quantile,0.99,3.6697847173574716
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.01,0
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.025,0.07064248516906639
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.05,0.26236717838299667
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.1,0.4673372115190151
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.15,0.5867774702806839
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.2,0.8952329254144833
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.25,1.154853408341305
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.3,1.358219931986136
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.35,1.5497121174129518
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.4,1.6781277955945422
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.45,1.7522056667534507
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.5,1.8687065483513985
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.55,1.9239543154803522
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.6,2.0026151197987625
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.65,2.3821343948654317
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.7,2.52107242972065
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.75,2.598124864150291
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.8,2.6994867202856345
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.85,2.941790011497489
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.9,3.2158591629349926
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.95,3.68970482712639
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.975,4.351133883906978
2009-06-13,HHS Region 10,ili perc,2,2009-06-27,quantile,0.99,4.504058365559505
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.01,0
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.025,0
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.05,0
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.1,0.23785161838193344
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.15,0.4900790054163004
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.2,0.7899278389871347
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.25,0.8592544322601936
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.3,0.9973541489550886
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.35,1.2129005716974757
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.4,1.4040329862932017
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.45,1.5318915273172633
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.5,1.6280996743987823
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.55,1.8067682718614444
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.6,2.1646912768082003
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.65,2.350225645779648
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.7,2.6857809838722093
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.75,2.9519843471553475
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.8,3.157350170853175
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.85,3.2870333168434196
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.9,3.6752687096481655
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.95,3.8214370313061945
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.975,4.52231364481093
2009-06-13,HHS Region 10,ili perc,3,2009-07-04,quantile,0.99,5.0988609218426735
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.01,0
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.025,0
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.05,0
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.1,0
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.15,0.29790781455913506
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.2,0.5854783666269467
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.25,0.7960155941459972
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.3,1.1182284443185564
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.35,1.2694159276622137
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.4,1.3959995456883831
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.45,1.5885650135965672
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.5,1.86846738082675
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.55,2.0032072318871648
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.6,2.2861206003854155
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.65,2.6855776046548208
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.7,2.8962727709193974
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.75,3.1276994407773544
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.8,3.432360480385545
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.85,3.7743029243353443
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.9,4.013291346005551
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.95,4.936935372700532
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.975,5.279518969851166
2009-06-13,HHS Region 10,ili perc,4,2009-07-11,quantile,0.99,5.508851591388335
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.01,4.012397737172824
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.025,4.084073144895506
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.05,4.236059444389766
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.1,4.362060085432687
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.15,4.455515979283886
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.2,4.539888580736384
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.25,4.636623577985203
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.3,4.665860951763386
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.35,4.727541395136928
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.4,4.801870036231025
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.45,4.865059026336923
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.5,4.970042053093149
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.55,5.013581271399644
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.6,5.090154881124215
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.65,5.125803492502553
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.7,5.240175858282106
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.75,5.338599357760494
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.8,5.37310855282173
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.85,5.465718428463831
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.9,5.678923368243931
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.95,5.810616113681251
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.975,5.860538040268457
2009-06-13,HHS Region 2,ili perc,1,2009-06-20,quantile,0.99,5.920261140040489
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.01,3.785181985250077
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.025,3.8422331829516745
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.05,4.094785132772588
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.1,4.171685519406326
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.15,4.310109115664924
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.2,4.407353175816859
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.25,4.467856786117284
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.3,4.5497169809779106
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.35,4.64248462109603
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.4,4.724452799325965
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.45,4.865253375319642
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.5,4.9725761033501374
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.55,5.04376733334378
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.6,5.118567607129693
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.65,5.19749712584552
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.7,5.277094988899844
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.75,5.374137314026606
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.8,5.538649294187865
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.85,5.686394243824973
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.9,5.880590506953927
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.95,6.098024962095038
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.975,6.346930287214715
2009-06-13,HHS Region 2,ili perc,2,2009-06-27,quantile,0.99,6.376793698468113
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.01,3.4473622024499453
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.025,3.5641788908880248
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.05,3.737810085573841
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.1,3.981331492902837
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.15,4.0957474813919
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.2,4.195886140984172
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.25,4.378336260560362
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.3,4.463238642300265
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.35,4.581730460075907
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.4,4.701371888380229
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.45,4.8031396687587735
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.5,4.961240559093963
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.55,5.080888515387176
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.6,5.144980938791515
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.65,5.247598356399395
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.7,5.389475435568074
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.75,5.5459171386683295
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.8,5.706010979111221
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.85,5.925836563248021
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.9,6.228864773510077
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.95,6.326776097304926
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.975,6.436312018324673
2009-06-13,HHS Region 2,ili perc,3,2009-07-04,quantile,0.99,6.5561130656094075
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.01,3.230228619875696
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.025,3.410156034419179
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.05,3.627597266775999
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.1,3.879784036045841
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.15,4.075437155706182
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.2,4.214828937110441
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.25,4.29585716392447
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.3,4.4414411934005065
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.35,4.574874063631052
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.4,4.779395905536047
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.45,4.9226804318212904
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.5,5.0354716208292025
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.55,5.138034451003904
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.6,5.227956153244021
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.65,5.298762957256198
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.7,5.419656173292684
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.75,5.59244017671145
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.8,5.86835777581769
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.85,6.135987133091126
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.9,6.35332305475906
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.95,6.611162966720209
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.975,6.91770239796403
2009-06-13,HHS Region 2,ili perc,4,2009-07-11,quantile,0.99,6.969168564228917
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.01,0.5729455438420383
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.025,0.8391770923082268
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.05,1.099546450783368
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.1,1.3659756044483136
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.15,1.4952187825346404
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.2,1.56185764184002
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.25,1.6412948759587107
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.3,1.7157837772643827
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.35,1.8061510276918349
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.4,1.8566745186143137
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.45,1.9348112097323018
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.5,1.9809452003526848
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.55,2.032006364549977
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.6,2.1431186784557488
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.65,2.1818502387440373
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.7,2.2700173781644786
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.75,2.3194580938382474
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.8,2.4948730437063187
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.85,2.584080863023493
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.9,2.664553167353618
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.95,2.818465499496246
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.975,3.171819551098447
2009-06-13,HHS Region 3,ili perc,1,2009-06-20,quantile,0.99,3.3598585028909733
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.01,0.4515760513718712
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.025,0.6135737834597761
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.05,0.7416889881984208
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.1,0.9541201785023707
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.15,1.0988951620847915
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.2,1.2470931006686965
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.25,1.4531274626336885
2009-06-13,HHS Region 3,ili perc,2,2009-06-27,quantile,0.3,1.5967852526449218
