origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.05,0
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.1,0.24585200661816564
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.15,0.3002326074038405
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.2,0.525913113267322
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.25,0.6919658611605084
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.3,0.8023874807873639
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.35,0.8988114631201903
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.4,0.9557684298153841
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.45,1.052738674832648
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.5,1.1063527233107848
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.55,1.1452023331762997
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.6,1.2335288933164492
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.65,1.3161378557144963
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.7,1.40539519553988
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.75,1.4844758193967806
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.8,1.625736818155963
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.85,1.7603399268278181
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.9,1.8134995619332155
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.95,1.9620175432007343
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.975,1.9908097666605493
2013-04-20,HHS Region 1,ili perc,2,2013-05-04,quantile,0.99,2.044198115046107
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.01,0
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.025,0
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.05,0
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.1,0.18636091339886984
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.15,0.4588221531018274
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.2,0.5686110257832095
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.25,0.6693280031630051
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.3,0.8180289183903624
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.35,0.8791979631306421
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.4,0.9468619206363668
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.45,1.0124389556252242
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.5,1.1075175499005288
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.55,1.1983451145216515
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.6,1.2689509516537125
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.65,1.380461953100349
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.7,1.4721894761986871
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.75,1.5494774370233897
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.8,1.6209260717377934
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.85,1.7609441174364142
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.9,2.004287467681874
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.95,2.146315856423493
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.975,2.2176896968532334
2013-04-20,HHS Region 1,ili perc,3,2013-05-11,quantile,0.99,2.3232196241100445
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.01,0
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.025,0
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.05,0
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.1,0.12800393905898488
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.15,0.3000962491028892
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.2,0.5653001596172774
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.25,0.7515851326438953
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.3,0.8562328707144083
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.35,0.9862837915670349
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.4,1.0573825243393364
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.45,1.0946630844121183
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.5,1.143219235038118
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.55,1.201733428133874
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.6,1.296812938301017
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.65,1.4228250239921914
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.7,1.538013701031002
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.75,1.6353189238344492
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.8,1.7969122901551433
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.85,1.9086921643810737
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.9,2.1985636436338374
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.95,2.404824317117461
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.975,2.4850421729468373
2013-04-20,HHS Region 1,ili perc,4,2013-05-18,quantile,0.99,2.586472920661843
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.01,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.025,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.05,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.1,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.15,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.2,0
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.25,0.009223319745819483
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.3,0.13987418431152332
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.35,0.2123299029422627
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.4,0.328789022697095
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.45,0.4675306393523755
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.5,0.5768641986165102
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.55,0.641922649652231
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.6,0.7129935921850177
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.65,0.7959411088614237
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.7,0.8971932627217749
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.75,0.9992254764551287
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.8,1.0757365362345577
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.85,1.2201327466156564
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.9,1.4469659142229112
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.95,1.5700847403878124
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.975,1.8261723050000493
2013-04-20,HHS Region 10,ili perc,1,2013-04-27,quantile,0.99,1.9309309544370619
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.01,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.025,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.05,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.1,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.15,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.2,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.25,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.3,0
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.35,0.03623878203772671
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.4,0.17225294849497427
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.45,0.23925881368895446
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.5,0.3784948108569931
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.55,0.570025798945303
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.6,0.6609461326900503
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.65,0.7277486670295514
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.7,0.9539128231095273
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.75,1.0448370940332872
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.8,1.1866270981021756
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.85,1.3812553871201647
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.9,1.6907343044763752
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.95,2.3246449924202275
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.975,2.613104930265231
2013-04-20,HHS Region 10,ili perc,2,2013-05-04,quantile,0.99,2.642858658080038
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.01,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.025,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.05,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.1,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.15,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.2,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.25,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.3,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.35,0
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.4,0.031216674807918433
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.45,0.16770670381013542
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.5,0.30069565977729523
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.55,0.5473464181109529
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.6,0.6693534968795358
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.65,0.8203895503143883
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.7,1.0454364218624408
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.75,1.4327377578745477
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.8,1.5898049384164927
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.85,1.9020802017069423
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.9,2.0643861694989356
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.95,2.4582022104456374
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.975,2.69712272908657
2013-04-20,HHS Region 10,ili perc,3,2013-05-11,quantile,0.99,2.746500408861611
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.01,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.025,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.05,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.1,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.15,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.2,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.25,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.3,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.35,0
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.4,0.002728179606944443
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.45,0.27896628945356605
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.5,0.39603340432782586
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.55,0.4970325247392282
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.6,0.588084461796732
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.65,0.6993871697645528
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.7,0.9595441515536427
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.75,1.3452125969519002
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.8,1.7141210012102115
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.85,1.9796754410397217
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.9,2.3451454257869493
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.95,2.642315936309304
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.975,2.786598586233981
2013-04-20,HHS Region 10,ili perc,4,2013-05-18,quantile,0.99,2.897031144100955
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.01,0.5190809913561033
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.025,0.5848450555197051
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.05,0.6428153204998609
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.1,0.8299932465088788
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.15,0.9113357112066496
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.2,0.9713947279908263
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.25,1.0455900004148146
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.3,1.230883563526509
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.35,1.329105106663151
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.4,1.344679430544419
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.45,1.3566803030881514
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.5,1.3907381274599306
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.55,1.4541896442392757
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.6,1.5690428557828486
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.65,1.597902429024114
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.7,1.6309497885192243
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.75,1.6828219961960844
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.8,1.75493166617134
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.85,1.832988566507126
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.9,1.9210336501757028
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.95,2.123416004341019
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.975,2.249473025558305
2013-04-20,HHS Region 2,ili perc,1,2013-04-27,quantile,0.99,2.4163320615877346
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.01,0
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.025,0.033523671517184654
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.05,0.2782647237717118
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.1,0.4314537123574403
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.15,0.622396313000322
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.2,0.8277733838068517
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.25,0.9112602698807858
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.3,0.997349728853187
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.35,1.1842897857882775
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.4,1.2653845501304484
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.45,1.2952285626961695
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.5,1.3886510483962229
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.55,1.5217211567498414
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.6,1.5796197982401754
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.65,1.6571579483112509
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.7,1.7061022763211429
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.75,1.790007913989418
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.8,1.8522690219876004
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.85,2.036698720263669
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.9,2.1243329033755374
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.95,2.374706726287186
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.975,2.552053141899904
2013-04-20,HHS Region 2,ili perc,2,2013-05-04,quantile,0.99,2.6918900117892535
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.01,0
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.025,0
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.05,0.04351181358482781
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.1,0.31351592341169643
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.15,0.4585893184291313
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.2,0.535964533674865
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.25,0.6420070116144463
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.3,0.8956633026490224
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.35,1.0472774053601372
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.4,1.1217830176871222
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.45,1.2380423549900015
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.5,1.3701369145850384
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.55,1.513802876996392
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.6,1.5804493069211518
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.65,1.720807200506803
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.7,1.7961862422968344
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.75,1.9217390093403068
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.8,2.026904513995826
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.85,2.3336057881170627
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.9,2.5660064978049655
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.95,2.725297564514859
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.975,3.191459986046161
2013-04-20,HHS Region 2,ili perc,3,2013-05-11,quantile,0.99,3.280849010946563
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.01,0
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.025,0
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.05,0
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.1,0.03884248049315953
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.15,0.30684775696787103
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.2,0.5237415772479342
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.25,0.6567987635580494
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.3,0.7905293297013761
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.35,0.8612606919324539
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.4,0.9370650534249135
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.45,1.0386830354189558
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.5,1.1924130938648663
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.55,1.4857581239568716
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.6,1.6621828274550356
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.65,1.7454916482412854
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.7,1.9840218640077136
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.75,2.0575568694734105
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.8,2.305321692105441
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.85,2.4974919486522187
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.9,2.8599319571766713
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.95,3.0859596976519765
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.975,3.2243444591636936
2013-04-20,HHS Region 2,ili perc,4,2013-05-18,quantile,0.99,3.418975993674018
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.01,0
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.025,0.0033954061112550287
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.05,0.09748708075468253
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.1,0.3405587948637361
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.15,0.4188001740936944
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.2,0.5935669421912808
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.25,0.6894286507030527
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.3,0.7755279469121752
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.35,0.8390947776712376
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.4,0.9318446146340602
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.45,0.9978390281623172
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.5,1.0596804533392958
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.55,1.1618648388501875
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.6,1.2583025666930934
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.65,1.3392465838067968
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.7,1.4513640052276744
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.75,1.574430369070924
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.8,1.7014620776590763
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.85,1.7245024881866242
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.9,1.9035575393537074
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.95,2.059439485218206
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.975,2.5309958545629145
2013-04-20,HHS Region 3,ili perc,1,2013-04-27,quantile,0.99,2.7156806036807444
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.01,0
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.025,0
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.05,0
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.1,0.08243143104909134
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.15,0.280245043976304
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.2,0.48285595483052635
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.25,0.6819987645821768
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.3,0.7889598976471108
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.35,0.9038960487429214
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.4,0.948005290088811
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.45,1.0013030969825283
2013-04-20,HHS Region 3,ili perc,2,2013-05-04,quantile,0.5,1.1835197490598959
