origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.05,2.6250157728462997
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.1,2.747519626205951
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.15,3.0046522584149162
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.2,3.1387179729986063
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.25,3.258475050767105
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.3,3.347982409198906
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.35,3.4080986804527376
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.4,3.5405305811527645
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.45,3.6529261312664003
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.5,3.7866255312611257
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.55,3.9127508170731238
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.6,3.994015769433597
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.65,4.097122410519144
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.7,4.2429134874491465
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.75,4.3870621609645495
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.8,4.585962390269038
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.85,4.745131917151462
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.9,4.871614870975025
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.95,5.162706605945682
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.975,5.387905540437799
2012-12-29,HHS Region 1,ili perc,3,2013-01-19,quantile,0.99,5.608397382415269
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.01,2.375907792437899
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.025,2.4468964838907588
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.05,2.5136114638882594
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.1,2.7825991129069387
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.15,2.8871891979686697
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.2,3.0280233638722858
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.25,3.1483718232152453
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.3,3.2760542650296287
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.35,3.3760430129772447
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.4,3.44758542551235
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.45,3.558920705458987
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.5,3.6039209247208595
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.55,3.887033844866752
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.6,4.04318793787445
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.65,4.187742635578494
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.7,4.25838755986755
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.75,4.328250725138789
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.8,4.442556296980202
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.85,4.641630746193177
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.9,4.848772603523422
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.95,5.194665084755849
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.975,5.592446561343058
2012-12-29,HHS Region 1,ili perc,4,2013-01-26,quantile,0.99,6.102465919313326
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.01,1.9927035933861175
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.025,2.1669853403755246
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.05,2.3606978048873604
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.1,2.6607983558534465
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.15,2.826242440649279
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.2,2.89235040739971
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.25,2.9768011952875897
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.3,3.065317513686581
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.35,3.2045677684839737
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.4,3.2670520233792013
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.45,3.3267711509825633
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.5,3.3904914438406717
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.55,3.461535829786803
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.6,3.58016279378053
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.65,3.6507231175484858
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.7,3.70128027568258
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.75,3.7965025643534984
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.8,3.9100583017510293
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.85,4.219395825222943
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.9,4.359266080070271
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.95,4.786486252834596
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.975,5.044712010304329
2012-12-29,HHS Region 10,ili perc,1,2013-01-05,quantile,0.99,5.1480051124461434
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.01,1.4538641753631973
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.025,1.638454190446522
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.05,1.8944311874082551
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.1,2.097058851671717
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.15,2.225156104168846
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.2,2.4102165344227404
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.25,2.5551859698960757
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.3,2.695981060069248
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.35,2.9410939084998207
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.4,3.027038791762914
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.45,3.131583062427027
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.5,3.2715695290177127
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.55,3.4109143759918394
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.6,3.5795145438458618
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.65,3.6567841964197654
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.7,3.7407438586200765
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.75,3.849341209373083
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.8,4.252214924621523
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.85,4.432990950044155
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.9,4.822566236384903
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.95,5.582903584107351
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.975,6.083713772859797
2012-12-29,HHS Region 10,ili perc,2,2013-01-12,quantile,0.99,6.184008461418472
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.01,0.9276535834461453
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.025,1.2640788864390378
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.05,1.3836295909460428
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.1,1.7940778614255173
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.15,2.0291395859870667
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.2,2.1195114423430974
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.25,2.24764237163577
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.3,2.4291876126316057
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.35,2.6812024207422187
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.4,2.8191198924043688
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.45,2.9689360518444268
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.5,3.098875932668051
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.55,3.190934566616793
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.6,3.2657209306453883
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.65,3.3744964521586347
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.7,3.730700179519731
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.75,4.056261258548391
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.8,4.268630144965602
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.85,4.566067623800525
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.9,4.892746814852494
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.95,5.863278911034159
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.975,6.470229324464162
2012-12-29,HHS Region 10,ili perc,3,2013-01-19,quantile,0.99,6.840535303285279
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.01,0.3508394512420277
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.025,0.46636963488986305
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.05,0.9774847878736105
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.1,1.6299068508441712
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.15,1.9108621494009226
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.2,2.119704475673533
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.25,2.1828355832967246
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.3,2.3827517486838508
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.35,2.488372653679744
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.4,2.5836636693288164
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.45,2.669387751253577
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.5,2.9727986425394333
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.55,3.1675454532143137
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.6,3.3307431982257834
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.65,3.4793273136661305
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.7,3.884910343517089
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.75,4.2013174198736944
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.8,4.437399910957071
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.85,4.690297874229817
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.9,4.860831030531925
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.95,5.305967611029506
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.975,5.900352457050417
2012-12-29,HHS Region 10,ili perc,4,2013-01-26,quantile,0.99,6.473328516736511
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.01,4.618613204860351
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.025,4.650410358979688
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.05,4.724157020679987
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.1,4.846380352305495
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.15,5.045403892724345
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.2,5.129368542137222
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.25,5.226345870244259
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.3,5.281654491783697
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.35,5.326838977483092
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.4,5.379928091970658
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.45,5.4750851632757795
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.5,5.539370576947167
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.55,5.594498182396873
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.6,5.6777091339481185
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.65,5.756400139311625
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.7,5.800581830966596
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.75,5.833531612515683
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.8,5.866037541347864
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.85,5.912357856590271
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.9,6.108954224941527
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.95,6.36398903842918
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.975,6.406973538355491
2012-12-29,HHS Region 2,ili perc,1,2013-01-05,quantile,0.99,6.454158148393099
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.01,3.810041736658287
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.025,4.268453577493142
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.05,4.358449470012172
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.1,4.581537329410212
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.15,4.775316666666769
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.2,4.94055013061515
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.25,5.057384447625543
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.3,5.108808744856972
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.35,5.23661909888557
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.4,5.314553598588908
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.45,5.455340461543656
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.5,5.575700436154164
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.55,5.683930036100625
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.6,5.713258174064974
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.65,5.787267183046573
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.7,5.820910560201922
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.75,5.867448707491446
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.8,5.964501830767501
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.85,6.071202273890698
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.9,6.278159595919119
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.95,6.438929565908811
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.975,6.526300424916855
2012-12-29,HHS Region 2,ili perc,2,2013-01-12,quantile,0.99,6.6780795844471665
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.01,3.5238314614475676
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.025,3.7162736164191887
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.05,3.912626899433876
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.1,4.241785578907465
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.15,4.387537743834285
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.2,4.58291090828271
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.25,4.883707304476621
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.3,5.026202086842327
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.35,5.245626473372313
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.4,5.373913005108914
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.45,5.451393472347847
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.5,5.603613628679488
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.55,5.715689732923053
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.6,5.828460918601795
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.65,5.898009091666287
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.7,6.005197788971735
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.75,6.202496507073972
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.8,6.292975820414126
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.85,6.385131740284055
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.9,6.813638140244098
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.95,6.911811069454959
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.975,7.055366457492296
2012-12-29,HHS Region 2,ili perc,3,2013-01-19,quantile,0.99,7.280791033780756
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.01,2.894166393600263
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.025,3.443038873694842
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.05,3.702458324108408
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.1,3.837097188910931
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.15,4.200765616922948
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.2,4.65098632963479
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.25,4.821540995259459
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.3,4.931559573633319
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.35,5.157558161201234
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.4,5.495447824420358
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.45,5.638101482369245
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.5,5.752922013653945
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.55,5.859156875056346
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.6,5.935671013809701
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.65,6.07288741655581
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.7,6.175099805050927
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.75,6.396738535394727
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.8,6.501665179078289
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.85,6.616368781297369
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.9,6.773511936583539
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.95,7.2357813457947096
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.975,7.2654037780005085
2012-12-29,HHS Region 2,ili perc,4,2013-01-26,quantile,0.99,7.316354896762828
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.01,5.855069444366927
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.025,6.097690594956769
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.05,6.330944544302281
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.1,6.5344964348988634
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.15,6.7189575994601975
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.2,6.796375981674755
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.25,6.869566416469822
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.3,6.9026684452824245
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.35,6.965414251594121
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.4,7.002556665167139
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.45,7.050206367027494
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.5,7.133429142463396
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.55,7.183916337624513
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.6,7.260054956801304
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.65,7.331436123080824
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.7,7.387675536218815
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.75,7.542200905969478
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.8,7.655801665041799
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.85,7.7448467119534685
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.9,7.8225870661016135
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.95,8.09036670250823
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.975,8.209045405742557
2012-12-29,HHS Region 3,ili perc,1,2013-01-05,quantile,0.99,8.275588903163687
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.01,4.959261452428307
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.025,5.540226427069139
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.05,5.710132818685898
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.1,6.144776389997581
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.15,6.3342078167478295
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.2,6.534017984574533
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.25,6.6685585218775305
2012-12-29,HHS Region 3,ili perc,2,2013-01-12,quantile,0.3,6.821970322046494
