origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.15,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.25,0.09365343254339328
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.3,0.20224060402162258
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.35,0.2694527905217915
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.4,0.47440944991283374
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.45,0.6741386341199931
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.5,0.7719690218884878
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.55,0.8990635350516956
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.6,0.9825402739628062
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.65,1.107248094074933
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.7,1.3114527309950996
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.75,1.5649020378923422
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.8,1.6466317651374267
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.85,1.8732808589840442
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.9,2.216307025759568
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.95,2.635874990758115
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.975,2.9493832971978104
2019-05-11,HHS Region 10,ili perc,3,2019-06-01,quantile,0.99,3.247821531752597
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.01,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.025,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.05,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.1,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.15,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.2,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.25,0
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.3,0.050145446008774165
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.35,0.2223612340769909
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.4,0.34397143748278425
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.45,0.4004146569615235
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.5,0.6380331557388329
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.55,0.9192505614055071
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.6,1.104177130215255
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.65,1.319343305162143
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.7,1.4295825152507433
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.75,1.619866396723751
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.8,1.855251363864606
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.85,2.100945949186216
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.9,2.3651607851067604
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.95,2.734867191765676
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.975,2.9365657499260784
2019-05-11,HHS Region 10,ili perc,4,2019-06-08,quantile,0.99,3.23372705112117
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.01,1.453236108744477
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.025,1.5080794409334766
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.05,1.59819619294437
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.1,1.69682123865632
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.15,1.758979563856013
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.2,1.9305283259167498
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.25,1.9957160174738304
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.3,2.0602569057271207
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.35,2.1338779522773788
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.4,2.1830661566978886
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.45,2.2454359485011266
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.5,2.302671275398578
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.55,2.3687025743376
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.6,2.397609985671808
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.65,2.45047946679406
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.7,2.491850133284629
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.75,2.558447743465651
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.8,2.663166760601741
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.85,2.7711621002301827
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.9,2.965937841576653
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.95,3.0988848970567417
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.975,3.356218791654715
2019-05-11,HHS Region 2,ili perc,1,2019-05-18,quantile,0.99,3.4841994778082945
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.01,0.8868095406565791
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.025,1.0327296936085615
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.05,1.349025751396687
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.1,1.5872416298905836
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.15,1.6409147317339636
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.2,1.7437041591974312
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.25,1.9199005209931175
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.3,2.0175512292623825
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.35,2.138116724894415
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.4,2.2141668515337
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.45,2.245895070436908
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.5,2.330590123688996
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.55,2.3608060627705667
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.6,2.4586425886966854
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.65,2.5380961211213364
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.7,2.699919642327843
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.75,2.760234410862049
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.8,2.8106093088537585
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.85,2.9941184118105553
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.9,3.165105475606776
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.95,3.2565117680024724
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.975,3.7500832586842314
2019-05-11,HHS Region 2,ili perc,2,2019-05-25,quantile,0.99,4.124213341667033
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.01,0.27176626186746267
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.025,0.680529813646604
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.05,0.9911113428435192
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.1,1.380205456027823
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.15,1.6193619753308566
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.2,1.6849948942451256
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.25,1.866580030900039
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.3,1.9776389394385383
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.35,2.1888030476520717
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.4,2.276573005377152
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.45,2.3650066276685147
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.5,2.4144005840266134
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.55,2.513446005435484
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.6,2.5421180181101932
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.65,2.6242943927820637
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.7,2.715736877290096
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.75,2.8561265138823675
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.8,2.931477578682735
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.85,3.1453427752679977
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.9,3.349174378612868
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.95,3.650134047112023
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.975,3.9447130744447927
2019-05-11,HHS Region 2,ili perc,3,2019-06-01,quantile,0.99,4.120027991590807
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.01,0.05134572449286702
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.025,0.30885281986219704
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.05,0.6149665896630991
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.1,0.9723033533319203
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.15,1.3951688515397818
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.2,1.5816470979551451
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.25,1.9675145401435625
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.3,2.09636616459474
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.35,2.1635437751710516
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.4,2.2924391161540054
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.45,2.382096675923502
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.5,2.5371078164312864
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.55,2.606176182468864
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.6,2.654134201731635
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.65,2.8030744189137806
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.7,2.9147671932762975
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.75,2.9965357200549683
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.8,3.0488064543786986
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.85,3.2582581373547526
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.9,3.4948375315294427
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.95,3.662702098006947
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.975,4.0463251437086765
2019-05-11,HHS Region 2,ili perc,4,2019-06-08,quantile,0.99,4.210500736768428
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.025,0.011724889399260526
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.05,0.1773048875291213
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.1,0.3521353729546874
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.15,0.3851394061256029
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.2,0.4618255399039042
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.25,0.5659004101410463
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.3,0.6347138081402774
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.35,0.7236805032535304
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.4,0.7969719042057883
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.45,0.825675497814001
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.5,0.8573856504894478
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.55,0.897653226472608
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.6,0.9750782160532334
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.65,1.090519867577958
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.7,1.1514008674507068
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.75,1.2250258018679954
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.8,1.3698679980396051
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.85,1.443246887322891
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.9,1.5286472203875956
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.95,1.7224019842177911
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.975,1.7779953687885093
2019-05-11,HHS Region 3,ili perc,1,2019-05-18,quantile,0.99,1.8610697062793649
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.01,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.025,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.05,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.1,0
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.15,0.02309730290143361
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.2,0.3414885289050812
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.25,0.44846789028872724
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.3,0.5151611499110518
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.35,0.6177577455363025
2019-05-11,HHS Region 3,ili perc,2,2019-05-25,quantile,0.4,0.7085004924334883
