origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.45,4.38384890117505
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.5,4.416976462471226
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.55,4.51400562029006
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.6,4.5726449196346115
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.65,4.609208566356405
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.7,4.658315098750963
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.75,4.773290527184285
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.8,4.826915334614111
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.85,4.928787670587537
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.9,4.990700044090887
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.95,5.310017664032846
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.975,5.430931483706925
2018-02-24,HHS Region 1,ili perc,2,2018-03-10,quantile,0.99,5.558635807977731
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.01,3.3664598551171765
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.025,3.396276887228087
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.05,3.4405803930393875
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.1,3.660358553920795
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.15,3.712585074108532
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.2,3.7614269579451007
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.25,3.8909138910187817
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.3,3.970710863622169
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.35,4.117107917561787
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.4,4.196723675846833
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.45,4.3330278572420475
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.5,4.457908239320882
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.55,4.577792543661669
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.6,4.601536200241277
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.65,4.66349504198815
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.7,4.735171550216143
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.75,4.78160245001249
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.8,4.861526943071516
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.85,4.977316499052686
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,5.041408317793154
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,5.317840274649875
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,5.3916910149597594
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,5.586228592458936
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,3.03149229947148
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,3.1382468197794515
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,3.3540288005252
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,3.598485704613777
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,3.7132527614202298
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,3.8190492201376642
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,3.8669125453563264
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,3.939141934749004
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,3.987387237835762
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,4.105658135561626
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,4.250698126378028
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,4.348578396741322
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,4.474581716136029
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,4.595512197229953
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,4.6926052647165415
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,4.855895893825867
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,4.9663745272606015
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,5.08514925732781
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,5.173156113935082
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,5.209744115387178
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,5.48922129550603
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,5.5823979632681935
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,5.663497548399287
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,1.5607019623542528
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.618491506919137
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,1.71287088777024
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,2.075640728603553
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,2.1527452545650463
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,2.3421507231713177
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.4422922152147173
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.508841735401755
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.584952633375608
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.6568980935969053
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.7460087601106125
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.7974968252284604
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.866711312256093
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.950538116775353
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.997285327294376
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,3.0909318725232344
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,3.1904900437877464
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,3.2913213233650764
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,3.4392619639388347
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,3.5342041459189693
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.6838663021621083
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,3.8102248952256943
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,3.9456683104161927
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.7007806896719025
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,1.3551555779713242
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.449591583437659
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.7510801092314014
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,2.0380580486320206
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,2.2629571934759825
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,2.3795139030041934
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,2.516244513853351
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,2.544277198163625
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,2.644956013641681
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,2.696220827467806
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,2.8192929503642823
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.9002864943388698
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.9613947935175444
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,3.007434591021587
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,3.1315530776513936
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,3.311988965964843
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,3.6209483812221053
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,3.7818605408396637
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,3.9235201039862124
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,4.164663453240861
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,4.202756745100331
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,4.581453312575597
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.26248030533170574
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.6831096759885587
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,1.2322134258836148
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,1.6934029172224745
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,2.0701230991151376
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,2.2142673633118317
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,2.3166011182279713
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,2.4283475247251625
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,2.5170407406775026
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,2.7505461516813137
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,2.9020893848801492
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,3.0121482633101833
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,3.177165619824134
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,3.243588612239254
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,3.3214454117851884
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,3.4489160408342547
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,3.5681816967374234
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,3.6760900488454604
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,3.7575597957908995
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,4.070616956527667
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,4.412139301798372
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,4.62640876171178
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,4.69281855686116
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.24044517471125532
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.9662725845184199
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,1.7503557225997686
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,1.8610015806647402
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,2.025337541654714
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,2.2493313544526647
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,2.3130219896067374
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,2.512401859780482
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,2.7619832377825912
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,2.9275560125578757
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,3.0170301649237246
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,3.128456468453366
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,3.1753068637531623
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,3.3025129371584745
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,3.4269647238891885
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,3.6693984146394345
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,3.7813549103940414
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,3.915289730606577
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,4.252626413545075
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,4.454812076374056
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,4.977048642174972
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,5.599957490378071
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,6.322575211598801
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,6.436913004291316
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,6.689318929285636
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,6.801423275288394
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,6.88062496398759
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,6.993935346040467
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,7.034411380234796
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,7.1431749468017145
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,7.2013643546497015
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,7.251869928434449
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,7.3032428931557
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,7.361117110813199
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,7.440294709637927
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,7.478683323838117
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,7.518037149680928
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,7.630159154498786
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,7.684238472239243
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,7.738859892217884
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,7.985087527954729
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,8.05479032802715
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,8.158121860992336
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,8.329593242775498
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,8.385533498396873
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,5.950054612270905
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,6.109876088643386
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,6.283738179455426
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,6.608117331559143
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,6.771356304985616
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,6.866075199387429
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,6.93842173260947
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,7.007455737050686
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,7.091297628386883
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,7.181838368105114
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,7.237928253874497
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,7.298718085456821
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,7.369796437216909
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,7.434072526871758
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,7.520937985631998
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,7.623512077102357
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,7.711022909006507
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,7.827727436217616
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,7.940504247734494
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,8.184889018793639
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,8.3084653382781255
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,8.44114650312966
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,8.50988699462687
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,5.826262652145647
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,5.976015652405996
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,6.202309178734171
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,6.525575848351716
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,6.6715601696682665
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,6.764412735436178
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,6.8523473951790095
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,6.964066417165723
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,7.073585256356083
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,7.125592865043764
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,7.2377747092014175
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,7.28997469393024
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,7.422038595680771
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,7.500499098473737
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,7.593624808938127
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,7.706750804792197
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,7.843870973568162
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,7.912749775289614
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,7.953633703550811
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,8.266795111313458
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,8.509062493859552
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,8.721844835271714
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,9.07081410746824
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,5.58328866203194
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,5.786552349526055
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,5.9318224388979495
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,6.084721256122417
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,6.3289546094083695
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,6.469741272555794
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,6.612634669838294
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,6.826213910363746
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,7.006694663341037
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,7.06692421259268
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,7.103064757660551
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,7.231116197562331
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,7.3615465546664485
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,7.587543885301436
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,7.670324541519996
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,7.731074291322296
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,7.8092747339261415
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,8.105428295918893
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,8.26728161061036
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,8.551859377357818
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,8.84910229175488
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,9.148636184254922
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,9.607628519608618
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,4.433285674914375
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,4.572661114963656
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,4.605888225423359
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,4.854407854633975
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,4.92182959850097
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,5.022168223913164
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,5.202865960202464
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,5.278675517554369
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,5.3551900623399105
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,5.439646843392161
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,5.490042724666439
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,5.533619523284445
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,5.670061536791656
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,5.783205433139129
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,5.836331423037374
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,5.8481552409721616
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,5.940851660809663
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,5.981983157590766
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,6.073683991743428
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,6.202979697357675
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,6.336875368343239
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.357762544599605
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,6.410594848492509
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,3.3435855432801893
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,4.133788004531501
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,4.31722173939699
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,4.568724953910918
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,4.79683961148656
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,5.014829572994669
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,5.1585171888600225
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,5.262324516596133
