origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.25,0
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.3,0.06432453187137624
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.35,0.16628598692376798
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.4,0.21654331439701907
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.45,0.2677082220434083
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.5,0.34206066949978364
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.55,0.41409555648310936
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.6,0.5488792177249788
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.65,0.6020594755478448
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.7,0.7195825132766678
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.75,0.7871235669622809
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.8,0.8705146640954206
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.85,0.9395982818571447
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.9,1.088581488807927
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.95,1.4456391803460855
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.975,1.6478414464577298
2010-09-25,HHS Region 1,ili perc,2,2010-10-09,quantile,0.99,1.7692340035849763
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.01,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.025,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.05,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.1,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.15,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.2,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.25,0
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.3,0.0028079846016933778
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.35,0.09077566509315105
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.4,0.1689720167325558
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.45,0.28623506729515513
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.5,0.3529158087999744
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.55,0.45443368356638264
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.6,0.6292743282993025
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.65,0.752808682487548
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.7,0.8387340972464133
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.75,0.9280625688938055
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.8,1.1243734512987318
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.85,1.3450906302170642
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.9,1.5411633311625628
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.95,1.8195012490493236
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.975,1.9637499203314297
2010-09-25,HHS Region 1,ili perc,3,2010-10-16,quantile,0.99,2.372706918033018
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.01,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.025,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.05,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.1,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.15,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.2,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.25,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.3,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.35,0
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.4,0.06676882464564932
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.45,0.12781472672112393
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.5,0.2600383785459267
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.55,0.45709776317822637
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.6,0.652876559016735
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.65,0.9064280976511693
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.7,0.9917543219207949
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.75,1.3292341495159357
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.8,1.4390063525892212
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.85,1.5370610008034926
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.9,1.7616815250242526
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.95,2.0154180584688515
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.975,2.2573479789405484
2010-09-25,HHS Region 1,ili perc,4,2010-10-23,quantile,0.99,2.4017490497428065
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.01,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.025,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.05,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.1,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.15,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.2,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.25,0
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.3,0.02127815774736481
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.35,0.11258344568133517
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.4,0.14689751442327864
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.45,0.23615837151123154
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.5,0.35784814275769916
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.55,0.4959038442221243
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.6,0.6308291614163019
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.65,0.7644912818335958
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.7,0.8477060973837919
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.75,0.9398917561005019
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.8,1.088785125205939
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.85,1.347972092443949
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.9,1.6588970745467024
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.95,1.8160334874890076
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.975,2.1020081549903677
2010-09-25,HHS Region 10,ili perc,1,2010-10-02,quantile,0.99,2.204174859045918
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.01,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.025,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.05,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.1,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.15,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.2,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.25,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.3,0
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.35,0.06904859213728703
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.4,0.20297786064924744
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.45,0.3004617589923487
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.5,0.38186836473611074
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.55,0.6680799141534821
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.6,0.8839240838146869
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.65,0.992347591644523
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.7,1.120735965950113
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.75,1.2408373767252259
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.8,1.3169505865656244
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.85,1.3754506485488291
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.9,1.710788689381748
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.95,2.1325000461667147
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.975,2.5865418818690693
2010-09-25,HHS Region 10,ili perc,2,2010-10-09,quantile,0.99,2.6863073642786617
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.01,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.025,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.05,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.1,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.15,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.2,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.25,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.3,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.35,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.4,0
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.45,0.08645883046857941
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.5,0.44599974701619005
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.55,0.6229486478351867
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.6,0.7024866586112288
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.65,1.073920305416574
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.7,1.175402924573165
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.75,1.3481776005298762
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.8,1.462955344900488
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.85,1.7462775451237227
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.9,2.0723283276357485
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.95,2.5421064020318633
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.975,2.7832348392654005
2010-09-25,HHS Region 10,ili perc,3,2010-10-16,quantile,0.99,3.0672132993671473
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.01,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.025,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.05,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.1,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.15,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.2,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.25,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.3,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.35,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.4,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.45,0
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.5,0.1993543741095326
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.55,0.5032691400766572
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.6,0.7238487743772517
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.65,0.8535361659672656
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.7,1.0916050799611574
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.75,1.4358300674724902
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.8,1.787620149151615
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.85,2.030348287928785
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.9,2.36763572442629
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.95,2.547407134741892
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.975,3.163681195606707
2010-09-25,HHS Region 10,ili perc,4,2010-10-23,quantile,0.99,3.481230657349489
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.01,0
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.025,0
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.05,0
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.1,0.10229472807667846
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.15,0.2080193675450876
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.2,0.3335466291826883
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.25,0.4779656134553343
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.3,0.5289155873285292
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.35,0.5988318484053203
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.4,0.6457986697912507
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.45,0.6928699334008059
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.5,0.7701078287884346
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.55,0.8357627415059916
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.6,0.9131531089559384
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.65,0.9824569310472597
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.7,1.0290822680757408
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.75,1.0798119098606567
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.8,1.1795265173434761
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.85,1.336343744046466
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.9,1.4118964975945574
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.95,1.5959395774962497
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.975,1.6581773653077476
2010-09-25,HHS Region 2,ili perc,1,2010-10-02,quantile,0.99,1.7125222386949024
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.01,0
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.025,0
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.05,0
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.1,0
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.15,0.052634381841561446
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.2,0.20560696765808673
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.25,0.3400961332423081
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.3,0.41367077068691344
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.35,0.4643729657108163
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.4,0.544158771129314
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.45,0.648581414793101
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.5,0.7338116839748038
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.55,0.8906704418982385
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.6,0.9723555941775941
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.65,1.015754764834561
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.7,1.1119165198478007
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.75,1.197172632294842
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.8,1.264246280053063
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.85,1.3780093100041553
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.9,1.605566364767116
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.95,1.8905708377472235
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.975,2.152485873769125
2010-09-25,HHS Region 2,ili perc,2,2010-10-09,quantile,0.99,2.314076555270415
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.01,0
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.025,0
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.05,0
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.1,0
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.15,0
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.2,0.053371883172667285
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.25,0.23415250656222142
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.3,0.32339467223950413
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.35,0.430193047342106
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.4,0.5168660570744434
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.45,0.6803362210177728
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.5,0.8384369778901545
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.55,0.8948668930189415
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.6,1.0174867318969283
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.65,1.0767941445597944
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.7,1.1722387213971628
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.75,1.3139800467717588
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.8,1.4351706442750358
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.85,1.54530236872588
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.9,1.7074367174022969
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.95,2.020315992345964
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.975,2.302630695192402
2010-09-25,HHS Region 2,ili perc,3,2010-10-16,quantile,0.99,2.617874582451124
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.01,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.025,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.05,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.1,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.15,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.2,0
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.25,0.21832730343193923
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.3,0.32250605278825945
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.35,0.38465820692918473
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.4,0.5161925678962909
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.45,0.6470939716455028
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.5,0.7163190823566274
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.55,0.8490780874478479
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.6,1.0047595813897354
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.65,1.1665381120561713
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.7,1.2843947603959385
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.75,1.4395919903453702
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.8,1.5685143828572266
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.85,1.649996929640092
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.9,1.9524429249178146
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.95,2.236497158649414
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.975,2.4954249598471216
2010-09-25,HHS Region 2,ili perc,4,2010-10-23,quantile,0.99,2.6784143331420918
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.01,0
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.025,0.17282119391000617
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.05,0.2693639476396323
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.1,0.5793664714874972
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.15,0.6615326152047976
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.2,0.820829346919242
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.25,0.9848720937898146
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.3,1.1158601867234612
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.35,1.1702208832152936
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.4,1.1982198726358826
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.45,1.3015644079545132
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.5,1.3336245290674598
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.55,1.3791513660191173
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.6,1.425874772114538
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.65,1.5125560851509432
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.7,1.6842833959663022
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.75,1.7411006100060693
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.8,1.7989403708070166
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.85,1.8457292916604473
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.9,2.0064046007435907
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.95,2.156290902090629
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.975,2.3873409467623783
2010-09-25,HHS Region 3,ili perc,1,2010-10-02,quantile,0.99,2.4007442780480885
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.01,0
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.025,0
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.05,0
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.1,0.1057764690273726
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.15,0.34223305003045484
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.2,0.37401274775011123
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.25,0.5549989122446342
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.3,0.7706421727888447
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.35,0.8923799615676402
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.4,1.0450690080706893
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.45,1.1681125339379774
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.5,1.2515056342323194
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.55,1.4003864411574931
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.6,1.4648154662080914
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.65,1.6377346542373363
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.7,1.7912763121064659
2010-09-25,HHS Region 3,ili perc,2,2010-10-09,quantile,0.75,1.8839631311650502
