origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.45,0.21776320624270368
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.5,0.30346951903268493
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.55,0.4538991235331479
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.6,0.5343767995874037
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.65,0.6605719987943228
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.7,0.7957292812896034
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.75,0.8406213517540638
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.8,0.9826606975758068
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.85,1.088196235375377
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.9,1.2119252553268878
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.95,1.460644416606122
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.975,1.656595702127011
2016-07-09,HHS Region 1,ili perc,3,2016-07-30,quantile,0.99,1.949670120538907
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.01,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.025,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.05,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.1,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.15,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.2,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.25,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.3,0
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.35,0.043623960181514175
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.4,0.13570723894794545
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.45,0.22484633303916124
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.5,0.27199920363820623
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.55,0.38923937327913677
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.6,0.5196446792558274
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.65,0.6780233577503957
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.7,0.719671355322987
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.75,0.843952973350664
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.8,1.0271933378377354
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.85,1.247083054105997
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.9,1.432731410938128
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.95,1.6179001780426085
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.975,1.8660532604152618
2016-07-09,HHS Region 1,ili perc,4,2016-08-06,quantile,0.99,2.1653746759194115
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.01,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.025,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.05,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.1,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.15,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.2,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.25,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.3,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.35,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.4,0
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.45,0.0021022815199418224
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.5,0.10978357148383372
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.55,0.18782708689162655
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.6,0.288393558425358
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.65,0.4657014350236113
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.7,0.5112921102369206
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.75,0.5668950978447315
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.8,0.7717171168858779
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.85,0.9063314095812796
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.9,1.005978259913803
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.95,1.306501724902207
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.975,1.4304463054476846
2016-07-09,HHS Region 10,ili perc,1,2016-07-16,quantile,0.99,1.5074122036384645
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.01,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.025,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.05,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.1,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.15,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.2,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.25,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.3,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.35,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.4,0
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.45,0.04315711944251791
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.5,0.18515946502726197
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.55,0.2693950886785911
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.6,0.38006665021679326
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.65,0.5054020885306889
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.7,0.6562521176506811
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.75,0.7843781088358027
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.8,0.9435173842901549
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.85,0.9979915673538071
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.9,1.211946697614801
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.95,1.3727445005140073
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.975,1.7202177188844385
2016-07-09,HHS Region 10,ili perc,2,2016-07-23,quantile,0.99,1.797989354155929
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.01,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.025,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.05,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.1,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.15,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.2,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.25,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.3,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.35,0
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.4,0.025733271108371838
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.45,0.052877471704731574
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.5,0.12172849553487328
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.55,0.2279831038615389
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.6,0.3344628698480039
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.65,0.5150182297992929
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.7,0.7787592925351038
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.75,0.8526167964128137
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.8,1.1192830178324278
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.85,1.2533467221205368
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.9,1.5867825530452473
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.95,1.7753734307587812
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.975,1.9365118035758542
2016-07-09,HHS Region 10,ili perc,3,2016-07-30,quantile,0.99,2.322890227548616
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.01,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.025,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.05,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.1,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.15,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.2,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.25,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.3,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.35,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.4,0
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.45,0.12499237156179094
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.5,0.2624639984144375
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.55,0.46949338760488757
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.6,0.5881642849485932
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.65,0.6969093123117598
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.7,0.9225937700241722
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.75,1.0539414387925157
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.8,1.2803997735386519
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.85,1.4829730513387953
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.9,1.6621890036380251
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.95,1.9729058500231147
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.975,2.438194327204744
2016-07-09,HHS Region 10,ili perc,4,2016-08-06,quantile,0.99,2.862317490764905
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.01,0
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.025,0
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.05,0
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.1,0.02565478167588069
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.15,0.26971177310747635
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.2,0.30662965852315727
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.25,0.37644885015082863
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.3,0.4770820096538903
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.35,0.4973469164782588
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.4,0.5688203584806368
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.45,0.6251158669889384
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.5,0.6806478113090517
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.55,0.7099734781062557
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.6,0.7534945576745318
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.65,0.802873678135883
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.7,0.8727531849905233
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.75,0.954386000543777
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.8,1.030459026113591
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.85,1.1161998740927261
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.9,1.3411727008913903
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.95,1.5091778604835036
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.975,1.6065546932572616
2016-07-09,HHS Region 2,ili perc,1,2016-07-16,quantile,0.99,1.6405832281424686
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.01,0
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.025,0
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.05,0
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.1,0
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.15,0
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.2,0.06384476337252035
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.25,0.24144564235403437
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.3,0.31426955404509777
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.35,0.44474114282440946
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.4,0.5162481259557807
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.45,0.5702890353075468
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.5,0.6103434365839537
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.55,0.728341773077068
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.6,0.8161617011322622
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.65,0.8619178251472499
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.7,0.9009068667256439
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.75,1.0020995641705288
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.8,1.2022870042836034
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.85,1.328809961281944
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.9,1.5039298792837448
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.95,1.879630644439774
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.975,2.147547030712907
2016-07-09,HHS Region 2,ili perc,2,2016-07-23,quantile,0.99,2.3057454747588864
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.01,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.025,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.05,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.1,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.15,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.2,0
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.25,0.08884217627425672
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.3,0.26910747640153854
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.35,0.3849350362513518
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.4,0.5535737003714691
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.45,0.6195904135278987
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.5,0.6870077478726677
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.55,0.7118656672407457
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.6,0.9021049895746265
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.65,1.0206289586833477
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.7,1.0667197769090626
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.75,1.2227999068884825
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.8,1.3242442712215883
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.85,1.4557838297895502
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.9,1.5920282106093946
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.95,1.8736207023442106
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.975,2.407713086032392
2016-07-09,HHS Region 2,ili perc,3,2016-07-30,quantile,0.99,2.8334831123528157
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.01,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.025,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.05,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.1,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.15,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.2,0
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.25,0.10828198079161624
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.3,0.2188252051278407
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.35,0.35739815307932044
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.4,0.4795657105821246
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.45,0.5460835021480085
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.5,0.7141031552966594
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.55,0.8041311490878091
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.6,0.8583424501574521
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.65,0.898558378869627
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.7,1.0150967063937728
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.75,1.1297261185772474
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.8,1.2577761461830594
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.85,1.5386120506829928
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.9,1.6948904547854986
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.95,2.1144614251137006
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.975,2.7330630101193343
2016-07-09,HHS Region 2,ili perc,4,2016-08-06,quantile,0.99,3.1460640466617185
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.01,0
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.025,0.041214041683231416
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.05,0.15994063044609078
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.1,0.3136064448735209
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.15,0.42250401132252086
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.2,0.523093425548323
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.25,0.6526924226222657
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.3,0.7367487798289075
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.35,0.7651407202131622
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.4,0.8389708774049423
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.45,0.90982764015153506
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.5,0.9548311402545
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.55,0.9789170082553901
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.6,1.0735418252001754
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.65,1.1379305034300566
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.7,1.2357706450782506
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.75,1.313853305127119
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.8,1.36693227617765
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.85,1.523306886634431
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.9,1.7744517066416763
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.95,2.0434513787598094
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.975,2.209336951588873
2016-07-09,HHS Region 3,ili perc,1,2016-07-16,quantile,0.99,2.3387583125281104
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.01,0
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.025,0
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.05,0
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.1,0.15173202470769095
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.15,0.25044164479761305
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.2,0.37121297569109196
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.25,0.43435687237110593
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.3,0.5138279602409894
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.35,0.6112674428310065
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.4,0.7141606052144539
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.45,0.7578907150547647
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.5,0.8136831167130396
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.55,0.9724294332565842
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.6,1.0523193956910395
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.65,1.1486557291960318
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.7,1.22547747538072
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.75,1.3210811480028568
2016-07-09,HHS Region 3,ili perc,2,2016-07-23,quantile,0.8,1.556603828391613
