origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.4,0.2779954583599593
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.45,0.32730365215607515
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.5,0.4620109167885722
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.55,0.5098117559775226
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.6,0.5784053638902374
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.65,0.6420299767460115
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.7,0.765346364129036
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.75,0.8036705840654974
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.8,0.8433234380837915
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.85,0.9210861260295877
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.9,1.115828676375305
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.95,1.4790602254953111
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.975,1.5816758760465968
2016-09-03,HHS Region 1,ili perc,2,2016-09-17,quantile,0.99,2.0274142296048097
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.01,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.025,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.05,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.1,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.15,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.2,0
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.25,0.010321781730980584
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.3,0.11598766584808298
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.35,0.20976795536992762
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.4,0.2869014292270982
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.45,0.40600453268635095
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.5,0.5307885453424241
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.55,0.588537787163047
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.6,0.6375219477541757
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.65,0.7844150697031795
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.7,0.8487451481120725
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.75,0.9024126893943597
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.8,1.0767528739661574
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.85,1.1863676159424494
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.9,1.4497215816970492
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.95,1.7609594635736834
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.975,1.8693534193936991
2016-09-03,HHS Region 1,ili perc,3,2016-09-24,quantile,0.99,1.9517680802788027
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.01,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.025,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.05,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.1,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.15,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.2,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.25,0
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.3,0.04162872773866739
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.35,0.15395801024890238
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.4,0.269646281033303
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.45,0.33269804865971986
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.5,0.40706549649230706
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.55,0.5413310777752292
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.6,0.6844072824303665
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.65,0.8574863966375557
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.7,0.8934097930975731
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.75,1.010445354752164
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.8,1.1138912610097902
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.85,1.319019184132724
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.9,1.4615199736507183
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.95,1.8701717481961782
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.975,2.166021179365874
2016-09-03,HHS Region 1,ili perc,4,2016-10-01,quantile,0.99,2.3940565312431334
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.01,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.025,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.05,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.1,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.15,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.2,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.25,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.3,0
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.35,0.015086771287422345
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.4,0.052834667508700195
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.45,0.10458763315921007
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.5,0.17718214345844452
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.55,0.25101538103379073
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.6,0.3528161947914401
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.65,0.48735013588769427
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.7,0.5285367425223632
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.75,0.624321020750892
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.8,0.6635352385436663
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.85,0.894658288515644
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.9,1.0539099445202589
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.95,1.3683671726889517
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.975,1.4553635045782545
2016-09-03,HHS Region 10,ili perc,1,2016-09-10,quantile,0.99,1.7865329520312032
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.01,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.025,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.05,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.1,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.15,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.2,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.25,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.3,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.35,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.4,0
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.45,0.03674084438249698
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.5,0.15200356926271363
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.55,0.25812633150896414
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.6,0.4343798641155401
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.65,0.5180353411185392
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.7,0.6295805497928945
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.75,0.7989374243650065
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.8,1.0109744338898112
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.85,1.168237185517912
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.9,1.3789359147757223
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.95,1.580532016971022
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.975,1.77380001939926
2016-09-03,HHS Region 10,ili perc,2,2016-09-17,quantile,0.99,2.3861192655742487
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.01,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.025,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.05,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.1,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.15,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.2,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.25,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.3,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.35,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.4,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.45,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.5,0
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.55,0.224392686209068
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.6,0.36564352416472645
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.65,0.584840560072498
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.7,0.7510467366603994
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.75,1.0205060468466396
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.8,1.2682435639296719
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.85,1.3924092013209184
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.9,1.4718115024324636
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.95,1.6924948314920587
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.975,1.8210911735817032
2016-09-03,HHS Region 10,ili perc,3,2016-09-24,quantile,0.99,1.9168097786533695
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.01,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.025,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.05,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.1,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.15,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.2,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.25,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.3,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.35,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.4,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.45,0
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.5,0.11492240994832675
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.55,0.15556457277308497
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.6,0.2994546017864974
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.65,0.4340115364651327
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.7,0.802798819631764
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.75,0.9980808581541984
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.8,1.1198963341471497
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.85,1.2299108731872515
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.9,1.4491589398779738
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.95,2.002833187168547
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.975,2.337339857069969
2016-09-03,HHS Region 10,ili perc,4,2016-10-01,quantile,0.99,3.1010214623340033
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.01,0
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.025,0
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.05,0
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.1,0.07506676226918435
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.15,0.18842139496214597
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.2,0.25466745554166764
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.25,0.31575968190263665
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.3,0.40480090054336476
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.35,0.4428511966249047
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.4,0.4979051967160879
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.45,0.5927389402600194
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.5,0.6134076265367675
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.55,0.6433239079193704
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.6,0.6959860293138522
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.65,0.7284059194867808
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.7,0.7839429148100067
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.75,0.8443000929440407
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.8,0.9518458500644746
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.85,1.133952650840633
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.9,1.2853530592138267
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.95,1.3491846572101913
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.975,1.4618026901245884
2016-09-03,HHS Region 2,ili perc,1,2016-09-10,quantile,0.99,1.5314626847108797
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.01,0
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.025,0
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.05,0
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.1,0
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.15,0
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.2,0.07362478414043563
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.25,0.1560504986055562
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.3,0.20812520883691765
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.35,0.36114431991353524
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.4,0.4269033645648592
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.45,0.46355197631862843
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.5,0.6186974810290126
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.55,0.6782056482367693
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.6,0.7210523590914666
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.65,0.7866803725279433
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.7,0.8781467286385675
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.75,1.0047368138975448
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.8,1.0938917682876683
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.85,1.2103763237212486
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.9,1.532984164952154
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.95,1.7332110639312275
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.975,1.9021857681483558
2016-09-03,HHS Region 2,ili perc,2,2016-09-17,quantile,0.99,2.0239492528355725
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.01,0
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.025,0
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.05,0
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.1,0
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.15,0
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.2,0.008055397464394083
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.25,0.10900044360800987
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.3,0.23036390927398517
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.35,0.3075823322514116
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.4,0.512240048229923
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.45,0.6282703121872429
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.5,0.6855510841684453
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.55,0.7168562556772206
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.6,0.7725648064888238
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.65,0.8155441532258962
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.7,0.9639841546026887
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.75,1.0352725921357675
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.8,1.177379922100625
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.85,1.3570525010603898
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.9,1.4995303779247062
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.95,1.8155253531703213
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.975,1.8869877260606296
2016-09-03,HHS Region 2,ili perc,3,2016-09-24,quantile,0.99,2.0791082468706175
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.01,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.025,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.05,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.1,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.15,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.2,0
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.25,0.1291656525689083
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.3,0.28942779212535497
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.35,0.4057530344063101
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.4,0.5142987924441115
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.45,0.5832765636541428
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.5,0.6642609257752641
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.55,0.8465118272056373
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.6,0.9405659798395547
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.65,1.0103228192844897
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.7,1.1159140901644664
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.75,1.2183439627852088
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.8,1.3753719014705088
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.85,1.517334891941636
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.9,1.61170690620573
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.95,1.7922236865497478
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.975,2.034401510346401
2016-09-03,HHS Region 2,ili perc,4,2016-10-01,quantile,0.99,2.3257369181911254
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.01,0.1321581241720598
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.025,0.29327137228064126
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.05,0.4401071944781616
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.1,0.5129885968574688
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.15,0.6342558526277347
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.2,0.67987100550879
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.25,0.7836008640787686
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.3,0.8388840038007391
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.35,0.8815758869289949
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.4,0.9489632052928624
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.45,0.9734109643322467
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.5,1.0967695671917368
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.55,1.1216256585376951
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.6,1.1504175784310757
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.65,1.2363065752421802
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.7,1.3360947529630438
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.75,1.3944033841122878
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.8,1.540754368371088
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.85,1.703059603161612
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.9,1.8110018526321232
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.95,1.9069882231106332
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.975,2.0229796467490653
2016-09-03,HHS Region 3,ili perc,1,2016-09-10,quantile,0.99,2.181275619662848
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.01,0
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.025,0
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.05,0
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.1,0.1522623012893517
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.15,0.4107674873211128
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.2,0.5435154222522943
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.25,0.6546058669498891
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.3,0.7230124460520735
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.35,0.8399738073561138
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.4,0.9268077666399764
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.45,1.0020886663050956
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.5,1.0245839128144967
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.55,1.1152199342894147
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.6,1.2021868524934816
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.65,1.396253728809835
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.7,1.5272444130024385
2016-09-03,HHS Region 3,ili perc,2,2016-09-17,quantile,0.75,1.6507638043699848
