origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.45,5.1028998860533665
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.5,5.1332871563809075
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.55,5.210867947444425
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6,5.2382665765012
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.65,5.294303801331183
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7,5.325571941158775
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.75,5.397369593548605
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8,5.455344786907333
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.85,5.552403601289663
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.9,5.624683548601951
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.95,5.85060101408998
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.975,6.036821831992167
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,6.191862688303608
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,3.647414650439218
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,3.7808416523906314
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,4.149009376874633
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,4.482180866484417
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15,4.561675773382573
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,4.629792830745422
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,4.745063001718892
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,4.763404287069474
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35,4.888868432194855
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,4.960964857135691
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,5.038373469265067
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,5.085701442877732
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,5.115633080009092
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6,5.170958053188215
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.65,5.197011927201629
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,5.310758881108294
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,5.402187347494428
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,5.5042269776131985
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,5.616859831647209
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,5.993919202111638
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,6.234189933619776
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,6.383809783944322
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,6.423566932149599
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,3.5296317088734073
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,3.6401943532198553
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,3.8545215105952826
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,4.186094470238224
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,4.284988670023836
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,4.4501727780912335
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,4.617926598827578
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,4.683952566697828
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,4.8318439895790055
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,4.987552966892817
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,5.155873812821919
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,5.1979361270449385
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,5.273712893778171
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,5.310394979720372
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,5.3398359744642505
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,5.394993622139507
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,5.489177211231855
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,5.552593641108787
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,5.67059804402282
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,6.012545778809011
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,6.2881498104145575
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,6.395609054488794
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,6.444822182874055
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,2.4114564177279987
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.4792583439783016
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.673800798912178
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.9056859965874517
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,3.189291296711864
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,3.283358810057365
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.3950601674097576
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.454357538877948
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.4927850727788226
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.571555921687445
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.679741683244668
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.7051065582805496
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.744593777763471
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.7808082332572472
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,3.83536335011523
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,3.925649935601389
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,4.03600317836171
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.144089160953032
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.2873673343102245
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.440637813819338
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.628537999991786
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.768812112573251
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,4.908602816687969
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.6324986448297494
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.7747927105728722
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,2.3926152204762556
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,2.553832196214747
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,2.7846143843244118
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.9819681670372695
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,3.1763601612296957
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,3.216178280845738
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.298346679085826
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.530719431401851
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.622922891399755
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.6727378082966347
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.747285518842883
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.8362566608689095
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,4.011387777341942
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,4.1066172295493795
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,4.303232374811619
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.393349862182706
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.501222653232961
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,4.681212463189121
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.915419302840791
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,4.985212467517805
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,5.2752763769666275
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,1.4449241555303283
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.6395564793637645
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,2.020198513848191
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,2.139849028164967
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,2.5576611994537117
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.824592991307454
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.9635016094518845
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,3.1608762664976755
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,3.2374180350861486
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,3.324032096221127
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.4906083434018242
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.6347278573493416
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.757727167447346
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.9828186298184276
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,4.1349070189182315
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,4.20126380528121
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,4.2605183863977825
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,4.516944569584638
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,4.870646905574866
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,5.054528748684955
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.385244219856448
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,5.51485827897725
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,5.554618781459313
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,1.4230392363293225
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,1.4649716362765446
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,1.7285911751103258
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,2.144881021475492
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,2.426192963523597
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,2.6805119055092756
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,2.8197098303920867
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,3.224248311644146
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,3.426520567110848
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,3.5209763869893593
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,3.623784338379657
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,3.751827217516677
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.92557447017666
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.967041874958322
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,4.052295344539971
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,4.168446016694238
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,4.44611422809941
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,4.629489665082375
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,4.698233147255591
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,5.11063110979491
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,5.380715885310467
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,5.878362012061108
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,6.072823854845855
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,9.046836990600738
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,9.141121990810657
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,9.238850253564149
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,9.39985972856044
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,9.435434799798092
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,9.492635266540262
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.581714615370306
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.657689256288458
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.705003363126657
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.741017934791412
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.813162636252606
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,9.863024789832473
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.924845942290133
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,9.992505899254116
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,10.084206893599951
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,10.1374958289685
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,10.186959151702702
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,10.271057869796701
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.42476368464504
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,10.487896012159409
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,10.58043119696717
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.695873411808563
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,10.823921387814714
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,8.477534087253282
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,8.7091997842146
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,8.760445623112627
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,9.049717464323324
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,9.229214580878535
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,9.279816416861182
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,9.42372048375776
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,9.537517317699203
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,9.611447465439781
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,9.727677920074871
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,9.825736869846766
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,9.893919961068978
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,9.995577756950038
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,10.09716096899906
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,10.169900168962705
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,10.208087009431786
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,10.32850689761761
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,10.535428692605084
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,10.607519655849933
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,10.796243159089123
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,10.936575572713885
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,11.100662970938583
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,11.49644434128652
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,8.257233556199152
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,8.453646529724235
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,8.574637931186935
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,8.841441527742083
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,9.081958218278674
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,9.183361093884807
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,9.325694180489526
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,9.430779701777215
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,9.536597010989002
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,9.686323158235993
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,9.836596364121323
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,9.94725911193112
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,10.018743059171966
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,10.10273049706191
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,10.209208391479764
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,10.411551638211815
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,10.512356440520467
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,10.667706038027465
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,10.933966530562607
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,11.11386768453783
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,11.297699290867614
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,11.36341274099237
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,11.80179238045631
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,7.936174248924076
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,8.167660896948389
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,8.481873325698079
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,8.832140972850498
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,8.973765540021134
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,9.069177354982907
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,9.249348815893155
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,9.359806941561603
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,9.433134771983017
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,9.520418354420723
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,9.71623831918315
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,9.84406240969102
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,9.96867803898259
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,10.127677787173734
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,10.326080380073881
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,10.436928872635587
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,10.602546353866332
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,10.941344956067631
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,11.157242477903889
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,11.359631623530904
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,11.884611025393689
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,12.059427734068475
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,12.233835820996417
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,6.009087178744879
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.099645925132574
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,6.244158055329399
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.425022602256011
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.525621567758563
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.5893009657575865
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,6.647441363968352
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,6.716788374045034
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,6.747599398770047
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,6.827266266638349
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,6.908275176874102
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,6.979533184387627
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.060371375367771
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,7.1126419793698465
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,7.2159337078262915
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,7.291357300144984
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,7.366782548837335
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.429559891217413
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,7.596963668595549
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.780898576702799
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.904663218418285
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.03686447282794
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,8.2118214503186
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,5.063046858251995
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,5.707214303023117
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,6.0076389730415025
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,6.23876372245858
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,6.382299750260971
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,6.467328415753887
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,6.503552481753489
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,6.620971824867221
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,6.7039134299477485
