origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.05,0
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.1,0
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.15,0
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.2,0
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.25,0.07429294249954387
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.3,0.13909248709692099
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.35,0.18261946723427835
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.4,0.28577212723817524
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.45,0.3248235310111479
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.5,0.37804695115570036
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.55,0.4240367554797848
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.6,0.473059978626582
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.65,0.5146979718140847
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.7,0.6070961697414148
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.75,0.6847144462883961
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.8,0.7791614930225933
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.85,0.8624249131575431
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.9,1.192420418014488
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.95,1.2847975138309897
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.975,1.3581171218010715
2017-07-01,HHS Region 1,ili perc,2,2017-07-15,quantile,0.99,1.4801919854755872
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.01,0
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.025,0
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.05,0
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.1,0
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.15,0
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.2,0.025233715140054458
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.25,0.050824028049455294
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.3,0.10997154528300397
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.35,0.16217039020296897
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.4,0.2485039784575434
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.45,0.3287080248807921
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.5,0.3666262964782985
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.55,0.43604682987346854
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.6,0.5399848676382568
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.65,0.6348820491482297
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.7,0.7231388366960125
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.75,0.8115035554054869
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.8,0.9383663365292768
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.85,1.1235663121140682
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.9,1.3706401039617468
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.95,1.7094982679003918
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.975,1.751907558176253
2017-07-01,HHS Region 1,ili perc,3,2017-07-22,quantile,0.99,1.7960059962164507
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.01,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.025,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.05,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.1,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.15,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.2,0
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.25,0.0073549519969472316
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.3,0.05211262932466205
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.35,0.1302622963860291
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.4,0.2004369050240566
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.45,0.307755747948269
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.5,0.4098293698821376
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.55,0.46916462598005515
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.6,0.5522252599426168
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.65,0.6644799053861339
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.7,0.8436468599146243
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.75,1.0027025540759453
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.8,1.0940501903098112
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.85,1.3389920344422868
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.9,1.4792875196622006
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.95,1.702021264051071
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.975,1.7835615068303465
2017-07-01,HHS Region 1,ili perc,4,2017-07-29,quantile,0.99,2.030313895424835
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.01,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.025,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.05,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.1,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.15,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.2,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.25,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.3,0
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.35,0.06486255780386793
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.4,0.12750455309732983
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.45,0.16692467266655744
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.5,0.26497620383756526
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.55,0.2976316432379317
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.6,0.3843612979687759
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.65,0.48087489863402977
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.7,0.5259971342847095
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.75,0.6126656875306379
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.8,0.7559356857331372
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.85,0.9507571694645904
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.9,1.048507800698739
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.95,1.1777988300726898
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.975,1.2806853171864838
2017-07-01,HHS Region 10,ili perc,1,2017-07-08,quantile,0.99,1.3451166378956951
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.01,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.025,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.05,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.1,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.15,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.2,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.25,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.3,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.35,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.4,0
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.45,0.1539670365803723
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.5,0.20013459876934026
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.55,0.28874312265438357
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.6,0.4050485779464538
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.65,0.5169575834537657
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.7,0.6367342926556784
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.75,0.7361083296355592
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.8,0.9390747383417483
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.85,1.1959611961766548
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.9,1.434551132724343
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.95,1.5786081161448482
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.975,1.8653086046978633
2017-07-01,HHS Region 10,ili perc,2,2017-07-15,quantile,0.99,2.0544970948690975
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.01,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.025,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.05,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.1,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.15,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.2,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.25,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.3,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.35,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.4,0
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.45,0.058654333542767466
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.5,0.18721635314152532
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.55,0.27048826555610417
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.6,0.3999319738813771
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.65,0.5650152405318858
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.7,0.7783685817213821
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.75,0.9752635884371157
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.8,1.1384528087400916
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.85,1.5586721368663166
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.9,1.8118152131098992
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.95,2.3359786641754576
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.975,2.486588368639016
2017-07-01,HHS Region 10,ili perc,3,2017-07-22,quantile,0.99,2.616817793295998
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.01,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.025,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.05,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.1,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.15,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.2,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.25,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.3,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.35,0
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.4,0.03478771004806239
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.45,0.30883682182033073
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.5,0.3753095817561882
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.55,0.4504979916077829
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.6,0.519443840876108
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.65,0.6922097148201775
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.7,0.8864992524608997
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.75,1.0448445447351329
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.8,1.1434622838947481
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.85,1.3849123623530544
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.9,2.221790345088886
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.95,2.4415511665963607
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.975,2.6223113229182635
2017-07-01,HHS Region 10,ili perc,4,2017-07-29,quantile,0.99,2.789483462207749
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.01,0.41252707775380903
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.025,0.6691914804727841
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.05,0.9196053734893298
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.1,1.0592157134271565
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.15,1.1526948544023488
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.2,1.2331984056708392
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.25,1.3527478608088297
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.3,1.38804891543543
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.35,1.4861783127822665
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.4,1.5270450127121635
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.45,1.5674365986833687
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.5,1.6149094203384426
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.55,1.6777473819473772
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.6,1.7555375262867128
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.65,1.8576513424134904
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.7,1.9148456064270514
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.75,1.9559167368601993
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.8,2.00225377733784
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.85,2.0723452836492724
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.9,2.1387943832653407
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.95,2.198406896283977
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.975,2.392953014943722
2017-07-01,HHS Region 2,ili perc,1,2017-07-08,quantile,0.99,2.492883019417214
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.01,0.48055505705959356
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.025,0.49626860648386817
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.05,0.5625974300446858
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.1,0.8299846785767135
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.15,0.9365644283589489
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.2,0.9852079046312289
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.25,1.0798159795928772
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.3,1.214003341368345
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.35,1.3044799571089278
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.4,1.3692514632358974
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.45,1.4406054099807166
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.5,1.500335637123839
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.55,1.5759137657309932
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.6,1.6569902178072835
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.65,1.795100250921003
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.7,1.8791384584301993
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.75,1.924369964428339
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.8,1.996863291145835
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.85,2.0330702722788545
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.9,2.168533013683361
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.95,2.3840276175690995
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.975,2.4202891046953603
2017-07-01,HHS Region 2,ili perc,2,2017-07-15,quantile,0.99,2.5695149737242513
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.01,0.29888032688962185
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.025,0.3403564803240672
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.05,0.4407453593408658
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.1,0.5759989100606095
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.15,0.6638421256994445
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.2,0.7804254954114015
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.25,1.0302866359891412
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.3,1.0897672710062634
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.35,1.2198054381194237
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.4,1.3041876254741844
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.45,1.4058694428496552
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.5,1.4953955131975674
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.55,1.5668109344728958
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.6,1.6444296744496485
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.65,1.7069017169577854
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.7,1.8413987278589985
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.75,2.0071928810601865
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.8,2.1068764956655976
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.85,2.241810651865503
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.9,2.4212630718250487
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.95,2.5570448613365295
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.975,2.6457982683524923
2017-07-01,HHS Region 2,ili perc,3,2017-07-22,quantile,0.99,2.678343529625065
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.01,0
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.025,0.04740573834933265
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.05,0.2006363586480056
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.1,0.3545795405811554
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.15,0.5568912212994068
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.2,0.7030128661896408
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.25,0.7710676140249383
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.3,1.0147645262433298
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.35,1.172154201328922
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.4,1.2895722308144886
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.45,1.434508773650684
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.5,1.5830804695482952
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.55,1.6615512518549445
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.6,1.74502703537329
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.65,1.8702687662881852
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.7,1.9255869158882026
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.75,2.028101978506503
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.8,2.119346907204804
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.85,2.2176066346374586
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.9,2.2698703956168154
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.95,2.6736249070411824
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.975,3.033224878973323
2017-07-01,HHS Region 2,ili perc,4,2017-07-29,quantile,0.99,3.190871246647782
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.01,0
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.025,0
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.05,0
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.1,0.17195044461679232
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.15,0.3060617577286632
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.2,0.35120193531049304
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.25,0.40057466897891447
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.3,0.4467733232858667
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.35,0.5648199477939595
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.4,0.6659223470466873
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.45,0.6978012105296174
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.5,0.7463833475398028
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.55,0.8490996809134712
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.6,0.9176819781586582
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.65,1.0145509871595113
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.7,1.0743256680642985
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.75,1.2123449765062293
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.8,1.322297405089868
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.85,1.4831962001662553
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.9,1.571857714964377
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.95,1.7234705494770468
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.975,2.07968633722846
2017-07-01,HHS Region 3,ili perc,1,2017-07-08,quantile,0.99,2.128138893709133
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.01,0
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.025,0
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.05,0
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.1,0
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.15,0.06867604343535386
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.2,0.14596221118697683
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.25,0.30847809325473674
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.3,0.3916852993384302
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.35,0.5199318545861659
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.4,0.6302610996317459
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.45,0.7657485801313413
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.5,0.8195132309981423
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.55,0.874314492672422
2017-07-01,HHS Region 3,ili perc,2,2017-07-15,quantile,0.6,0.967576155843453
