origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.1,0.5604534658103596
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.15,0.7767456023556071
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.2,0.8328546593519788
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.25,0.8965987231572505
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.3,1.015977337644912
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.35,1.0726435632219917
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.4,1.150476098965568
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.45,1.2218841474270337
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.5,1.2676394617981515
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.55,1.394013284572134
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.6,1.44807631049589
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.65,1.51531412566587
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.7,1.6056606235720032
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.75,1.6925876049320978
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.8,1.8468770526740637
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.85,1.9227441017800415
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.9,1.9976685348840748
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.95,2.1855119103505767
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.975,2.52381110846511
2013-04-13,HHS Region 1,ili perc,2,2013-04-27,quantile,0.99,2.9524118175913143
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.01,0.007122398027850753
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.025,0.17094319963408544
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.05,0.3506245884737815
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.1,0.4303798571388264
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.15,0.7396826731378013
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.2,0.8466595535546306
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.25,0.9161156046169727
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.3,0.9775189892312584
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.35,1.0140583012921125
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.4,1.1379749647400303
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.45,1.1888300437468446
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.5,1.3277127134879025
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.55,1.3728857012477582
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.6,1.4444418426358219
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.65,1.5442325634724905
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.7,1.5896274394462262
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.75,1.7203125736116793
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.8,1.9298936538042832
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.85,2.0169106701687456
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.9,2.304910721472023
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.95,2.678864042216211
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.975,3.082425198143997
2013-04-13,HHS Region 1,ili perc,3,2013-05-04,quantile,0.99,3.319677619024301
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.05,0.2577533246833745
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.1,0.41336092129064766
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.15,0.5675757949989343
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.2,0.6566105834686551
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.25,0.7473678797679031
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.3,0.8578284821126798
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.35,0.9964338631477856
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.4,1.1616262817528824
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.45,1.2709686627120373
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.5,1.3743069129617986
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.55,1.4574437733461
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.6,1.5104174571111648
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.65,1.5897616991632877
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.7,1.6920363717561235
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.75,1.853268185301552
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.8,2.044300700361343
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.85,2.225050429395713
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.9,2.546975193025291
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.95,2.9722560056638745
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.975,3.371692821041858
2013-04-13,HHS Region 1,ili perc,4,2013-05-11,quantile,0.99,3.4203786212791534
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.01,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.025,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.05,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.1,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.15,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.2,0
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.25,0.04210093585831767
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.3,0.12716399366432357
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.35,0.3232631588842192
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.4,0.41641690047189284
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.45,0.46930129282521554
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.5,0.5370028057024364
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.55,0.5818880458132669
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.6,0.6670526383984502
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.65,0.7390023400733241
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.7,0.8494393250335706
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.75,0.8813897972911175
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.8,0.9657629933323221
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.85,1.0986611446050885
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.9,1.2314796115473903
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.95,1.4385917246021251
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.975,1.5822615193847516
2013-04-13,HHS Region 10,ili perc,1,2013-04-20,quantile,0.99,1.7090718865525882
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.01,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.025,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.05,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.1,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.15,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.2,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.25,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.3,0
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.35,0.17201017618483483
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.4,0.28133195985695364
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.45,0.3470670432935864
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.5,0.48126250250784214
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.55,0.6340587796747696
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.6,0.7912541465174444
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.65,0.9097520846238791
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.7,1.0156349902238293
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.75,1.0669273271360666
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.8,1.240184724066669
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.85,1.544042312652715
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.9,1.674835927787018
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.95,2.0659104214214965
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.975,2.199909754166444
2013-04-13,HHS Region 10,ili perc,2,2013-04-27,quantile,0.99,2.3365607976043514
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.025,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.05,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.1,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.15,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.2,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.25,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.3,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.35,0
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.4,0.18572640574473476
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.45,0.38408015001195417
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.5,0.6188161239606911
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.55,0.9347151672948613
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.6,1.0761124028887625
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.65,1.2236650386827637
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.7,1.3401472641246257
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.75,1.4944175523203367
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.8,1.5600471201882673
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.85,1.7454464322559664
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.9,1.9226077651746747
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.95,2.1354102759366347
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.975,2.5242522059457233
2013-04-13,HHS Region 10,ili perc,3,2013-05-04,quantile,0.99,2.779600364776644
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.05,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.1,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.15,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.2,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.25,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.3,0
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.35,0.04626362865231721
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.4,0.2017881266484089
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.45,0.3687082547066159
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.5,0.7672936002146904
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.55,0.8300460494862072
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.6,0.9312136115195208
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.65,1.2589455746570444
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.7,1.4086846848214147
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.75,1.6868574139712504
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.8,1.801877639284866
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.85,1.978846547467866
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.9,2.395241331536786
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.95,2.720561461400785
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.975,2.9165978824800334
2013-04-13,HHS Region 10,ili perc,4,2013-05-11,quantile,0.99,3.152293675899578
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.01,0.847592114012157
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.025,0.9166659094651401
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.05,0.9762852389617273
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.1,1.0404199054397318
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.15,1.1282493403299712
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.2,1.2437078861224062
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.25,1.3956829278905596
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.3,1.4315498602291536
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.35,1.4804064615797672
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.4,1.542018060826638
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.45,1.6165566305925847
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.5,1.682384505529239
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.55,1.7162303073220961
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.6,1.7802085283159217
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.65,1.852157482807664
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.7,1.9191395805009859
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.75,1.9735165915512018
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.8,2.0947213013684873
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.85,2.242306089464038
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.9,2.387612481487893
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.95,2.471412054483236
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.975,2.617672794418626
2013-04-13,HHS Region 2,ili perc,1,2013-04-20,quantile,0.99,2.740409230555597
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.01,0.08231733804814374
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.025,0.47360109826878344
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.05,0.6348659151341172
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.1,0.8517330060218723
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.15,0.9527815728498398
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.2,1.150705560388798
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.25,1.2291236780490997
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.3,1.4010007538478895
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.35,1.5408392996223421
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.4,1.6575750074410305
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.45,1.6965676440942783
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.5,1.7925795215456146
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.55,1.8395651034390443
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.6,1.902259678772965
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.65,1.9825796622832237
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.7,2.0872563896476075
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.75,2.154040178289987
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.8,2.254513975395584
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.85,2.387517764562639
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.9,2.4562527328197064
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.95,2.573897925927339
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.975,2.8742846971551845
2013-04-13,HHS Region 2,ili perc,2,2013-04-27,quantile,0.99,2.928185734749818
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.01,0
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.025,0
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.05,0.1920037310680694
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.1,0.625299304895699
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.15,0.9372006600433244
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.2,1.087458308666846
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.25,1.3104322027137463
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.3,1.4473171928170188
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.35,1.563384953106163
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.4,1.6818536903977694
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.45,1.737369063932539
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.5,1.8162941279110658
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.55,1.8789633531320433
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.6,2.1287565421330576
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.65,2.227099014681892
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.7,2.2870275692762028
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.75,2.34788073226714
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.8,2.4247950483964726
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.85,2.569865954409817
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.9,2.7948042348753943
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.95,2.9625701004797165
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.975,3.352236271593065
2013-04-13,HHS Region 2,ili perc,3,2013-05-04,quantile,0.99,3.642627484844372
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.01,0
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.025,0
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.05,0
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.1,0.5492926689727917
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.15,0.7878273825977005
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.2,1.0178433932666469
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.25,1.2877359421235721
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.3,1.4293417536560076
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.35,1.4910491854229926
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.4,1.5659310894642888
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.45,1.633258535680624
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.5,1.7744552162953973
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.55,1.9326636043390826
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.6,1.9984152313334094
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.65,2.196774817666493
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.7,2.323511214478584
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.75,2.4598046129207822
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.8,2.5338040013622285
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.85,2.7014855789089434
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.9,2.9459067941406025
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.95,3.568117496078035
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.975,3.6826818076391836
2013-04-13,HHS Region 2,ili perc,4,2013-05-11,quantile,0.99,3.9596732724413797
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.01,0.12740690886148892
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.025,0.31575731538009255
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.05,0.5193606126285485
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.1,0.7681189980828426
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.15,0.9248587270044121
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.2,1.0202604638952075
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.25,1.0964434337264932
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.3,1.1663948841752725
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.35,1.2587203102397455
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.4,1.3243816210159243
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.45,1.3862668530143125
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.5,1.4228268870455247
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.55,1.5239918142451983
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.6,1.6349188984954806
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.65,1.6857108571872146
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.7,1.7923646290736661
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.75,1.869348200536302
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.8,1.9438690722229346
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.85,2.069219337322972
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.9,2.1821773390400967
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.95,2.4190839104788244
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.975,2.516804968332382
2013-04-13,HHS Region 3,ili perc,1,2013-04-20,quantile,0.99,2.627315771236086
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.01,0
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.025,0
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.05,0.14837039163122856
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.1,0.5093443216373446
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.15,0.7853295295154439
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.2,0.8306692810212946
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.25,1.034355621214131
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.3,1.1608091009494474
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.35,1.2883759706827096
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.4,1.41286153009862
2013-04-13,HHS Region 3,ili perc,2,2013-04-27,quantile,0.45,1.5640668588684106
