origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.5,0.34205485490887383
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.55,0.42804039178349396
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.6,0.5674063874864196
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.65,0.6575639311541264
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.7,0.7765536908298469
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.75,0.9625294504746544
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.8,1.1510092245316752
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.85,1.2581324890559689
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.9,1.5539299614174165
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.95,1.7921342280026802
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.975,1.9220599529142084
2004-10-09,HHS Region 1,ili perc,3,2004-10-30,quantile,0.99,2.240442440765447
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.01,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.025,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.05,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.1,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.15,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.2,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.25,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.3,0
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.35,0.03266176840572806
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.4,0.1353856779429165
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.45,0.32267978799171243
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.5,0.4202789985114149
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.55,0.5222722713912713
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.6,0.7931568678656664
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.65,1.0278102680942625
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.7,1.192613415181043
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.75,1.310788915307309
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.8,1.4445204368655373
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.85,1.5678882577376618
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.9,1.9848563914316528
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.95,2.332889267629553
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.975,2.588331040104983
2004-10-09,HHS Region 1,ili perc,4,2004-11-06,quantile,0.99,2.8180141140493897
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.01,0
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.025,0
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.05,0
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.1,0.005650962906360992
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.15,0.11069323405885714
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.2,0.18268347186285272
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.25,0.308508623388848
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.3,0.3609792877383448
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.35,0.3989242020652382
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.4,0.43010760058826697
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.45,0.5239477754659652
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.5,0.7695205668288645
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.55,0.8854910662008939
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.6,0.9919418676027625
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.65,1.0298937512029294
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.7,1.1878814055777336
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.75,1.314371508914506
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.8,1.561872305998714
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.85,1.69178665423212
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.9,1.766942028759353
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.95,2.1767436816555783
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.975,2.347281231782569
2004-10-09,HHS Region 10,ili perc,1,2004-10-16,quantile,0.99,2.533745996039735
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.01,0
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.025,0
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.05,0
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.1,0
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.15,0
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.2,0.03441945362445556
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.25,0.1555126223504201
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.3,0.3626977196617865
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.35,0.46789233208369446
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.4,0.564708554056949
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.45,0.6849836407254206
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.5,0.740250833340694
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.55,0.8065821707680494
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.6,0.8457528413331596
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.65,1.0592253052152545
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.7,1.3424329660531185
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.75,1.4600569583119394
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.8,1.6527768109152015
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.85,1.8131587727018879
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.9,2.0597193786236105
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.95,2.7534630879968067
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.975,3.088742891089865
2004-10-09,HHS Region 10,ili perc,2,2004-10-23,quantile,0.99,3.245812838728107
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.01,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.025,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.05,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.1,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.15,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.2,0
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.25,0.1320768424185051
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.3,0.2769607158470054
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.35,0.37493531965677046
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.4,0.526233186917579
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.45,0.6568020166046519
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.5,0.846848694347978
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.55,1.0642354013108613
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.6,1.1900803542036338
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.65,1.354177627312369
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.7,1.5740344677086404
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.75,1.8144769517642556
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.8,2.082721581483863
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.85,2.2851193892649118
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.9,2.6954301511883827
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.95,2.9019026376927646
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.975,3.368183585561103
2004-10-09,HHS Region 10,ili perc,3,2004-10-30,quantile,0.99,3.41827184435228
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.01,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.025,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.05,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.1,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.15,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.2,0
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.25,0.15988485917202103
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.3,0.37809397385543203
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.35,0.5083165265937547
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.4,0.6775799112891674
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.45,0.8492361254354239
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.5,0.9886930079086562
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.55,1.1576530918609154
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.6,1.4777021455519468
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.65,1.8674623312151997
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.7,2.135649785915348
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.75,2.3158698911762836
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.8,2.4768887340119816
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.85,2.6611320142547417
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.9,2.844488075594893
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.95,3.2348690615159295
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.975,3.341002312013297
2004-10-09,HHS Region 10,ili perc,4,2004-11-06,quantile,0.99,3.5034684444660997
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.01,0.28636639222885873
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.025,0.49617714953462794
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.05,0.6799781513399977
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.1,0.8883698056991419
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.15,1.0633833394840244
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.2,1.1565110509530678
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.25,1.2124008890272622
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.3,1.3092686347890827
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.35,1.4126313750483839
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.4,1.5314520047865425
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.45,1.5864068089143295
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.5,1.6924622407529453
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.55,1.7826316089167826
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.6,1.8296335545309108
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.65,1.8948220448111106
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.7,2.0319584557384465
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.75,2.0873222809551626
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.8,2.182964811714056
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.85,2.281073576478577
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.9,2.4656489419393424
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.95,2.662434897953147
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.975,2.960935105769668
2004-10-09,HHS Region 2,ili perc,1,2004-10-16,quantile,0.99,3.1774492137591985
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.01,0.2676664803186868
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.025,0.3168289644407593
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.05,0.4347809162519616
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.1,0.828999400026938
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.15,0.9234805788915861
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.2,1.017254212833859
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.25,1.1118552392493855
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.3,1.17348413409046
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.35,1.3068711705814553
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.4,1.4007003893152985
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.45,1.4774205991819294
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.5,1.7290665817072117
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.55,1.8056784606368934
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.6,1.91509846025488
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.65,2.0292774463475336
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.7,2.1919297290317177
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.75,2.344290862322061
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.8,2.526128348923541
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.85,2.7691532511930914
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.9,2.950108531157202
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.95,3.1852159990055737
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.975,3.4450345504480984
2004-10-09,HHS Region 2,ili perc,2,2004-10-23,quantile,0.99,3.6126570914628453
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.01,0
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.025,0.04987519126663376
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.05,0.4663452224591915
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.1,0.746730303234767
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.15,0.8730737171460154
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.2,0.9454194835131512
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.25,1.0334601756109012
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.3,1.1988175398613266
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.35,1.3404213167364034
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.4,1.464276461010733
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.45,1.5320485041046867
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.5,1.6554282019845488
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.55,2.0068067514104753
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.6,2.143882592072376
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.65,2.2175819055814063
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.7,2.262629569453162
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.75,2.504996234893537
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.8,2.6660526901780406
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.85,2.9084327591512005
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.9,3.264908313724176
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.95,3.803352536652262
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.975,4.233308444579675
2004-10-09,HHS Region 2,ili perc,3,2004-10-30,quantile,0.99,4.411014408395681
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.01,0
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.025,0
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.05,0.13634574039162395
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.1,0.4952651452910951
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.15,0.7269619944823097
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.2,1.0056159508726616
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.25,1.1621588359547737
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.3,1.3783503384308387
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.35,1.4742396824995798
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.4,1.561240309159293
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.45,1.7626699879725432
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.5,1.9693330389752823
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.55,2.085907318698051
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.6,2.212949561083068
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.65,2.3690030747229125
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.7,2.563588577453615
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.75,2.7836227551811215
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.8,3.0555686987164608
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.85,3.094902567484126
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.9,3.4438943560718354
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.95,3.9772895628409706
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.975,4.793024175344279
2004-10-09,HHS Region 2,ili perc,4,2004-11-06,quantile,0.99,5.1254694518072
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.01,0.01688896114966732
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.025,0.19842534027157843
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.05,0.47557275222495393
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.1,0.6694738988081755
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.15,0.8569338504619706
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.2,0.9661618552023065
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.25,1.185570963115736
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.3,1.2726335105193172
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.35,1.349624653641795
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.4,1.3892139274948039
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.45,1.4715763103944683
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.5,1.5441812922137634
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.55,1.5973650225133147
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.6,1.6717759081163894
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.65,1.7977811830264334
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.7,1.8480398768221087
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.75,1.884844778122097
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.8,1.9774722844959949
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.85,2.130330906132639
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.9,2.327990984368349
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.95,2.558571078346661
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.975,2.8645295129880712
2004-10-09,HHS Region 3,ili perc,1,2004-10-16,quantile,0.99,2.968962967175727
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.01,0
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.025,0.05005855207304717
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.05,0.228864488019847
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.1,0.5512157063174051
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.15,0.772587319790013
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.2,0.9895021897452632
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.25,1.1175427130291604
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.3,1.210619667707399
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.35,1.2632212282509956
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.4,1.373921155484172
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.45,1.5355119382759357
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.5,1.6052094259228196
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.55,1.7535196830046091
2004-10-09,HHS Region 3,ili perc,2,2004-10-23,quantile,0.6,1.9114304203744963
