origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.7,2.2970860676302403
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.75,2.3958802239254062
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.8,2.494878467639583
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.85,2.5554188966701004
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.9,2.7403415332753935
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.95,2.9934205740409543
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.975,3.382091232203547
2008-03-22,HHS Region 1,ili perc,4,2008-04-19,quantile,0.99,3.523300226735167
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.01,1.441504675913494
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.025,1.531936490642997
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.05,1.6422774729346916
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.1,1.900647260907346
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.15,1.9604596041599067
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.2,2.0884230572501683
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.25,2.1734249886445647
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.3,2.2839530743548817
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.35,2.387416856830847
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.4,2.5141369177334933
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.45,2.7444039673904115
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.5,2.8595210493625007
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.55,2.9797301283174904
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.6,3.0824394018446295
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.65,3.207835488799839
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.7,3.3874244321838427
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.75,3.5701310911375366
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.8,3.6549811947467656
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.85,3.9170211763053056
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.9,4.068970741988628
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.95,4.309120539378764
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.975,4.722832299627089
2008-03-22,HHS Region 10,ili perc,1,2008-03-29,quantile,0.99,4.860814889780749
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.01,0.31128555728563084
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.025,0.4802253876260353
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.05,0.7495067657054819
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.1,1.181203490875468
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.15,1.6902706182113927
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.2,1.8245717712405904
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.25,2.0429065372737565
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.3,2.1980390140386246
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.35,2.3066101158737733
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.4,2.4421729142182715
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.45,2.5761513018117768
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.5,2.705715507093406
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.55,2.8904601703029167
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.6,3.022287328438486
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.65,3.1272730024958477
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.7,3.3532957375479713
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.75,3.5374578431341956
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.8,3.627273691599316
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.85,3.92250445997174
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.9,4.266014569435867
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.95,4.650319625623597
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.975,4.856595320284018
2008-03-22,HHS Region 10,ili perc,2,2008-04-05,quantile,0.99,5.204393433686088
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.01,0.1397540355598062
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.025,0.2937364708570122
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.05,0.6856044283064662
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.1,1.1323844144003417
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.15,1.3655020995187608
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.2,1.585286233206253
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.25,1.7542605434869314
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.3,2.014680265451177
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.35,2.242892461249589
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.4,2.4378996566505333
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.45,2.5491005745333943
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.5,2.759899247404259
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.55,2.8837853316315814
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.6,3.011579826850319
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.65,3.193693908205799
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.7,3.3404694098860723
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.75,3.656167565755647
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.8,4.0050599740643325
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.85,4.272882277658147
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.9,4.571272137184287
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.95,5.202116028075569
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.975,5.5737526800329
2008-03-22,HHS Region 10,ili perc,3,2008-04-12,quantile,0.99,5.991208543043454
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.01,0
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.025,0
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.05,0.22750161865775242
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.1,0.5155227574363361
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.15,0.674962272098253
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.2,1.3518272754753264
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.25,1.5956240882906692
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.3,1.8061517373215779
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.35,2.174934961660174
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.4,2.5058306532833927
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.45,2.5660909921100328
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.5,2.7578872604915703
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.55,3.036498310366949
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.6,3.1622455781443817
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.65,3.2862765348281666
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.7,3.4432357619988307
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.75,3.6682778430040877
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.8,4.0404364637738865
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.85,4.618382028280974
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.9,5.070115959934719
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.95,5.733300427888959
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.975,6.163143593525257
2008-03-22,HHS Region 10,ili perc,4,2008-04-19,quantile,0.99,6.492946766770709
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.01,1.8926525272796364
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.025,1.9680026349304627
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.05,2.204197921747974
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.1,2.3293524238130185
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.15,2.463332840799967
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.2,2.48563434300421
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.25,2.562283674562378
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.3,2.707433002838746
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.35,2.79048360699972
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.4,2.8671465011031816
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.45,2.911432613583528
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.5,2.9435398697594235
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.55,3.005553729132778
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.6,3.0515909340248966
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.65,3.0911572807422134
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.7,3.158955067702816
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.75,3.27188411554266
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.8,3.3242801010802197
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.85,3.4043927919451558
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.9,3.5124103167399343
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.95,3.618011167871461
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.975,3.7558525419543582
2008-03-22,HHS Region 2,ili perc,1,2008-03-29,quantile,0.99,3.90675703874392
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.01,1.5071002588191664
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.025,1.6868550652112055
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.05,1.8958508547476858
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.1,2.0988940333717085
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.15,2.277959107785242
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.2,2.4886421084246364
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.25,2.6132383527494456
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.3,2.707645180445785
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.35,2.7477138119064453
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.4,2.7832701797110317
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.45,2.8539069727577866
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.5,2.947518471630412
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.55,3.051549943186399
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.6,3.156158844442732
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.65,3.2500289504837365
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.7,3.4143718733254427
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.75,3.4678042690844975
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.8,3.561464804770247
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.85,3.7474142910925776
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.9,3.894997816495351
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.95,4.006163859938844
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.975,4.103165977773843
2008-03-22,HHS Region 2,ili perc,2,2008-04-05,quantile,0.99,4.179785295574233
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.01,0.9467489953289455
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.025,1.3550719577751704
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.05,1.7463509585235886
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.1,1.9283432706660835
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.15,2.2239251835766805
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.2,2.3518492163998674
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.25,2.4764562147119733
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.3,2.6101251252413964
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.35,2.722267700006788
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.4,2.7874869721588795
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.45,2.90524734472928
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.5,2.9810577792466004
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.55,3.04611608252707
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.6,3.1183062347998103
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.65,3.308681906775024
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.7,3.4603557705532872
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.75,3.578524669608568
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.8,3.759942169361336
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.85,3.877374525795819
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.9,4.071615114089281
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.95,4.340088101109713
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.975,4.697303892221973
2008-03-22,HHS Region 2,ili perc,3,2008-04-12,quantile,0.99,4.879780774299982
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.01,1.0486330587126504
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.025,1.1315059540900028
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.05,1.3312468939564512
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.1,1.9071295691354262
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.15,2.065637876852496
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.2,2.303713540978161
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.25,2.446255161257592
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.3,2.5446617839988885
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.35,2.672447800567129
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.4,2.8038008951025555
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.45,2.9000523429348486
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.5,2.9961890392984554
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.55,3.1077363615692626
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.6,3.26088517748939
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.65,3.3237204667116376
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.7,3.592229740253365
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.75,3.6910302970399673
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.8,3.9920110928726293
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.85,4.057179448403896
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.9,4.439037924426053
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.95,4.604374505928228
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.975,4.948265653924856
2008-03-22,HHS Region 2,ili perc,4,2008-04-19,quantile,0.99,5.509714065777272
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.01,1.3339817692084566
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.025,1.4534708153327314
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.05,1.497041180664424
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.1,1.730031455836257
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.15,1.9163046523433827
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.2,1.9898360822835623
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.25,2.0427978761186285
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.3,2.154016258743596
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.35,2.2316472577481954
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.4,2.3469463604084755
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.45,2.4173012270502614
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.5,2.5050549282195025
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.55,2.590468882185375
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.6,2.668400442807432
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.65,2.676440392889375
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.7,2.7721685862481515
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.75,2.876439819573714
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.8,2.9808075097715663
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.85,3.1035335511146447
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.9,3.3101593122204034
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.95,3.4899506964307
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.975,3.6209330695020263
2008-03-22,HHS Region 3,ili perc,1,2008-03-29,quantile,0.99,3.7412811348975494
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.01,1.1669840260156017
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.025,1.2148589722704564
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.05,1.4036666659928745
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.1,1.5921454589572868
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.15,1.714136583490549
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.2,1.7713100557261596
2008-03-22,HHS Region 3,ili perc,2,2008-04-05,quantile,0.25,1.888580742935566
