origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.6,0.8536943310034308
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.65,0.9485176684153639
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.7,1.0208177206352502
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.75,1.0856411139855804
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.8,1.2182624848526606
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.85,1.2791850330332588
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.9,1.490286939582265
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.95,1.708395997903948
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.975,1.8862239142474349
2018-09-08,HHS Region 1,ili perc,2,2018-09-22,quantile,0.99,1.9351873227061192
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.05,0
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.1,0
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.15,0.016877374165612653
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.2,0.15433996278619666
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.25,0.31529949955646497
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.3,0.390714521141866
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.35,0.45542838702986577
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.4,0.4986101444214901
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.45,0.6096321786524341
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.5,0.6603234842603565
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.55,0.7192360773791409
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.6,0.7446730109025343
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.65,0.8558792474433008
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.7,0.9585790911611798
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.75,1.0561609465020125
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.8,1.182274333495457
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.85,1.399508599051386
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.9,1.6075778150312563
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.95,1.9972648541645581
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.975,2.019791725928668
2018-09-08,HHS Region 1,ili perc,3,2018-09-29,quantile,0.99,2.0808726194702603
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.05,0
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.1,0
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.15,0
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.2,0.015287976440706633
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.25,0.22836453737430154
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.3,0.2797514569213271
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.35,0.3989765878460725
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.4,0.44186249127279653
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.45,0.5607787282351073
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.5,0.6045215442874401
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.55,0.702709860226304
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.6,0.8044636163370928
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.65,0.8376593764955389
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.7,0.9156313219473429
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.75,1.107711739193344
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.8,1.2388124503321862
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.85,1.3395831748038542
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.9,1.7573724955214123
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.95,1.8740497605555315
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.975,2.095339138205644
2018-09-08,HHS Region 1,ili perc,4,2018-10-06,quantile,0.99,2.219434145776832
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.01,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.025,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.05,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.1,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.15,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.2,0
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.25,7.490748093278848e-4
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.3,0.0432432062471021
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.35,0.2001628506903499
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.4,0.32458197052764426
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.45,0.39557533574184034
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.5,0.4684900169265731
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.55,0.5841405275086765
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.6,0.6316804750070474
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.65,0.73774948400561
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.7,0.7897847648600621
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.75,0.8688581553671785
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.8,1.0543649767660201
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.85,1.1611357075568352
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.9,1.3201803750484047
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.95,1.4806742236656238
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.975,1.599967017745957
2018-09-08,HHS Region 10,ili perc,1,2018-09-15,quantile,0.99,1.8746978967341141
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.05,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.1,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.15,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.2,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.25,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.3,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.35,0
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.4,0.3113996794567648
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.45,0.4703130668994542
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.5,0.5423688835191469
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.55,0.6536676905286347
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.6,0.8271048849614833
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.65,0.8624584290451767
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.7,0.9577664510480456
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.75,1.1309144555778612
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.8,1.3880032063048475
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.85,1.6019128149514306
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.9,1.7597712699305366
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.95,2.042037243136669
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.975,2.1967288300994623
2018-09-08,HHS Region 10,ili perc,2,2018-09-22,quantile,0.99,2.368736730713761
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.05,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.1,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.15,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.2,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.25,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.3,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.35,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.4,0
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.45,0.14423800904171363
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.5,0.3627769713327337
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.55,0.6703640894841565
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.6,0.7368661572977089
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.65,1.0408097852090843
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.7,1.1681649211569105
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.75,1.3444466276698865
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.8,1.4945622828585008
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.85,1.6402991116288421
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.9,1.9757114328911054
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.95,2.4560657059830833
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.975,2.5749525606249772
2018-09-08,HHS Region 10,ili perc,3,2018-09-29,quantile,0.99,2.639424332115466
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.05,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.1,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.15,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.2,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.25,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.3,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.35,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.4,0
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.45,0.2166986494057239
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.5,0.3114066826723881
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.55,0.4973108199019787
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.6,0.8746115806313121
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.65,1.0330670003075397
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.7,1.268929252593769
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.75,1.5115726123059074
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.8,1.6664557757736076
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.85,1.9274054870909054
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.9,2.042933925009488
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.95,2.618578405675807
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.975,2.9727905330053845
2018-09-08,HHS Region 10,ili perc,4,2018-10-06,quantile,0.99,3.074338963840408
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.01,0.32707149883079156
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.025,0.4177503979217112
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.05,0.5624988471005211
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.1,0.7766575846991438
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.15,0.9503306656921997
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.2,0.9980770259799372
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.25,1.1832454997426742
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.3,1.2595234403193545
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.35,1.304878820118371
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.4,1.408360525913754
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.45,1.433034627085183
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.5,1.4905648699772922
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.55,1.541800235181955
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.6,1.6333222992070104
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.65,1.6875706078419643
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.7,1.7754560569526006
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.75,1.8218091078937813
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.8,1.9145864712780998
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.85,1.9968092782395888
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.9,2.1130241809871775
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.95,2.245553248475411
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.975,2.3138767565368767
2018-09-08,HHS Region 2,ili perc,1,2018-09-15,quantile,0.99,2.500780660350393
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.05,0
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.1,0.3671472663247011
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.15,0.6228124327638996
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.2,0.7302057718437235
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.25,0.9088934730378511
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.3,1.019106116050921
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.35,1.070953593854714
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.4,1.2877692290601614
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.45,1.3946892205656258
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.5,1.4851331410108366
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.55,1.5564396660287203
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.6,1.6109791503621478
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.65,1.7300142339167284
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.7,1.8074794006926722
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.75,1.8764447675524258
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.8,1.9469519911229354
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.85,2.058092684550939
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.9,2.2478373584159566
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.95,2.4450831116058334
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.975,2.6591027855054055
2018-09-08,HHS Region 2,ili perc,2,2018-09-22,quantile,0.99,2.801809485085935
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.01,0
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.025,0
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.05,0
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.1,0.36684175824260207
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.15,0.6707129486800208
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.2,0.771952240021007
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.25,0.9862015191187777
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.3,1.1127783124777213
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.35,1.2307732531415885
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.4,1.347196143728293
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.45,1.416668319222726
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.5,1.5726280568759012
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.55,1.6608431180094207
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.6,1.7291815980920457
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.65,1.8886103186844414
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.7,1.9968344329689818
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.75,2.033483455378962
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.8,2.2594889403380787
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.85,2.3184437812425296
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.9,2.522634733296489
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.95,2.63813379546803
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.975,2.721602861679491
2018-09-08,HHS Region 2,ili perc,3,2018-09-29,quantile,0.99,3.0319499868598334
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.01,0
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.025,0
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.05,0
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.1,0.044413308751109354
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.15,0.49827516637090885
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.2,0.873799485758822
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.25,1.0097487497722542
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.3,1.1002649976784844
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.35,1.208956619235777
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.4,1.277301923454809
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.45,1.3407297611997855
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.5,1.4792253089435634
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.55,1.5664194529223643
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.6,1.661459028910646
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.65,1.7820807120273172
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.7,1.8865264639561548
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.75,2.063184980559254
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.8,2.246702406302233
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.85,2.3610893973353675
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.9,2.4618407490172194
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.95,2.8172663649121543
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.975,2.9404335619933804
2018-09-08,HHS Region 2,ili perc,4,2018-10-06,quantile,0.99,3.166199930218201
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.01,0
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.025,0
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.05,0.07654963055725032
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.1,0.15127558344085112
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.15,0.2556937135661353
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.2,0.30534751356931605
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.25,0.3444337980403217
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.3,0.40907320715088263
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.35,0.44535366043295693
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.4,0.5286607915288325
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.45,0.5973224467124936
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.5,0.6657736129217813
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.55,0.749349231785043
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.6,0.8151142481878129
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.65,0.8861721572336685
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.7,0.9558117210179264
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.75,1.0742333467603344
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.8,1.2474107153113296
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.85,1.2823943633099062
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.9,1.4398271361292607
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.95,1.619930650531896
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.975,1.7530424929630675
2018-09-08,HHS Region 3,ili perc,1,2018-09-15,quantile,0.99,1.91996460289603
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.01,0
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.025,0
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.05,0
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.1,0
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.15,0
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.2,0.04077566955320577
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.25,0.14535851775706804
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.3,0.22850519833415794
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.35,0.33091657458557977
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.4,0.38707546997666337
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.45,0.4421978094366259
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.5,0.5163498154623514
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.55,0.5545864696781835
2018-09-08,HHS Region 3,ili perc,2,2018-09-22,quantile,0.6,0.6387072725162414
