origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 1,ili perc,1,2019-04-20,quantile,0.975,3.0210321809170235
2019-04-13,HHS Region 1,ili perc,1,2019-04-20,quantile,0.99,3.1226319605091093
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.01,0.9663044644176041
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.025,0.9795640014331297
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.05,1.3600402706624988
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.1,1.5818431417085514
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.15,1.7730600414148143
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.2,1.9030601611862539
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.25,1.9876197470908052
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.3,2.106322035161785
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.35,2.1435902540629623
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.4,2.1999681495854784
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.45,2.3122511279818614
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.5,2.4017935082511226
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.55,2.4280524830004238
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.6,2.508123220996203
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.65,2.530769092468185
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.7,2.6216414775115346
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.75,2.717289195562569
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.8,2.8030965869706184
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.85,2.8583390452976007
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.9,3.00731129201803
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.95,3.1329289302022367
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.975,3.16875469693118
2019-04-13,HHS Region 1,ili perc,2,2019-04-27,quantile,0.99,3.4563764939471517
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.01,1.0489853851566868
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.025,1.1636115298532872
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.05,1.2710516085341315
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.1,1.615345408252668
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.15,1.727502018042286
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.2,1.926912752408708
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.25,1.967684429316577
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.3,2.030777361919948
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.35,2.1207346630704
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.4,2.1661262497447327
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.45,2.255941508157982
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.5,2.29069119754879
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.55,2.3608914714340754
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.6,2.476719945449814
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.65,2.5178448914112677
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.7,2.6187257035931264
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.75,2.6860537267208446
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.8,2.833824922055445
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.85,3.0023247923867067
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.9,3.2335731748836736
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.95,3.346501936691365
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.975,3.4277068447953005
2019-04-13,HHS Region 1,ili perc,3,2019-05-04,quantile,0.99,3.520965004761219
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.01,0.8835516920515653
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.025,1.005745408052913
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.05,1.1875996107147646
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.1,1.4835992838097132
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.15,1.6853848454696958
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.2,1.797683394286342
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.25,1.991018989630041
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.3,2.114005334182126
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.35,2.1864576842864056
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.4,2.2395161066541758
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.45,2.2868546595244847
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.5,2.4040871777614345
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.55,2.4575833923921353
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.6,2.5507371022067313
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.65,2.6055921698922426
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.7,2.6854862900457848
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.75,2.9133568680191035
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.8,2.9543228235951204
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.85,3.0473352492734116
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.9,3.22702133012896
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.95,3.4065012061350997
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.975,3.5832160267187745
2019-04-13,HHS Region 1,ili perc,4,2019-05-11,quantile,0.99,3.82966295811668
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.025,0.021603227101493268
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.05,0.17762723343694958
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.1,0.35711244550387977
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.15,0.49923954538860843
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.2,0.5667846781933509
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.25,0.594452750467263
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.3,0.7465786025686327
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.35,0.8104108255263567
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.4,0.8544916353217222
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.45,0.9396684639241824
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.5,0.9736986888332768
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.55,1.0412468081774189
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.6,1.1113791733179768
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.65,1.2384380394360055
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.7,1.29818124971991
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.75,1.3919727439519232
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.8,1.4821582146489027
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.85,1.5924201138572538
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.9,1.6911122561452328
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.95,1.8194401566543141
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.975,1.944416841410232
2019-04-13,HHS Region 10,ili perc,1,2019-04-20,quantile,0.99,2.1052586141029286
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.1,0.06583774016042475
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.15,0.35223105943554295
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.2,0.45023538172616717
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.25,0.5241547580549741
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.3,0.5700492980321988
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.35,0.6514797006295376
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.4,0.8349557696571823
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.45,0.9566038717507442
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.5,1.0120971437204886
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.55,1.086021509467233
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.6,1.1514770421733365
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.65,1.2961465287164347
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.7,1.397166308953418
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.75,1.4464763044008284
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.8,1.5604519770289071
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.85,1.6499412364850152
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.9,1.8153587843942505
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.95,2.2346075438175106
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.975,2.375968232533496
2019-04-13,HHS Region 10,ili perc,2,2019-04-27,quantile,0.99,2.493812043498667
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.2,0.12908460953934553
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.25,0.30773247822069966
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.3,0.3995835927880633
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.35,0.4772155680658081
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.4,0.5761623903213352
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.45,0.7882286890313943
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.5,0.8583503552260725
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.55,1.0139604185702684
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.6,1.1549745233929607
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.65,1.245117943562854
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.7,1.4246365488355983
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.75,1.4862188109937804
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.8,1.6235314594367711
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.85,1.7657990495908669
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.9,1.9906828668970775
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.95,2.441621525222805
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.975,2.739250587834171
2019-04-13,HHS Region 10,ili perc,3,2019-05-04,quantile,0.99,2.905435486689262
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.3,0.08358400838818379
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.35,0.236573788298688
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.4,0.5020390094814978
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.45,0.729894867107451
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.5,0.989743676628656
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.55,1.1286711154076157
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.6,1.2022797240803607
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.65,1.331891963957609
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.7,1.4417052218129567
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.75,1.5715791977368192
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.8,1.7078709440077033
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.85,2.018954225669128
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.9,2.2443546359698137
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.95,2.6318912325024777
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.975,3.0427756986643213
2019-04-13,HHS Region 10,ili perc,4,2019-05-11,quantile,0.99,4.260794051262444
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.01,2.0825396965583
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.025,2.148411051118843
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.05,2.229763193799686
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.1,2.5203087243012896
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.15,2.7072498134058036
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.2,2.7720198614019878
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.25,2.8360829486933943
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.3,2.900048718290393
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.35,2.939018433151153
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.4,2.986198056750479
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.45,3.0890803842114787
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.5,3.129886661815294
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.55,3.1787197405019336
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.6,3.2390406501110034
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.65,3.2931363348740867
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.7,3.3789697704442294
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.75,3.43939634935718
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.8,3.5245355530689495
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.85,3.566948608311805
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.9,3.693313747556873
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.95,3.892491964406281
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.975,4.073363280927206
2019-04-13,HHS Region 2,ili perc,1,2019-04-20,quantile,0.99,4.171870314242595
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.01,1.4131132645772966
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.025,1.869439093156911
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.05,2.1537217797737322
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.1,2.3520232741156866
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.15,2.4969548921070386
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.2,2.5754793592168035
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.25,2.669869546830828
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.3,2.751422513994049
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.35,2.860968843695827
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.4,2.963741423455671
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.45,3.1096872317232878
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.5,3.1961785956976807
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.55,3.2988894967569182
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.6,3.3920482611912917
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.65,3.5136957765381887
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.7,3.585778373516291
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.75,3.637293797377728
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.8,3.755296247368213
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.85,3.8789511048386647
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.9,4.008508373578958
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.95,4.323441338298534
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.975,4.424562195628203
2019-04-13,HHS Region 2,ili perc,2,2019-04-27,quantile,0.99,4.479485982681602
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.01,1.5362546988304073
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.025,1.6828707047720175
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.05,1.9281302297963572
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.1,2.081009232405826
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.15,2.263777332805982
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.2,2.3888067047436703
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.25,2.5029177625696457
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.3,2.6180536436485267
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.35,2.862567015157682
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.4,2.9479781440734567
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.45,3.059721407110359
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.5,3.230265617700299
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.55,3.338207845852227
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.6,3.407490264679903
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.65,3.5396981512834835
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.7,3.6194691796169396
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.75,3.808248439528592
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.8,3.9650065849166167
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.85,4.106897684362569
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.9,4.220711329444545
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.95,4.354371808557659
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.975,4.505793215465323
2019-04-13,HHS Region 2,ili perc,3,2019-05-04,quantile,0.99,4.5856960692977635
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.01,1.415273551458621
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.025,1.6251207250080562
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.05,1.9389441595144965
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.1,2.094098207995026
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.15,2.2368206335041507
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.2,2.3007958938426394
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.25,2.4764723157723054
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.3,2.612381266138157
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.35,2.7082420572525963
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.4,2.8031703905814385
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.45,2.9836309840843636
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.5,3.2238957726138553
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.55,3.3791526555896376
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.6,3.4789429181400995
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.65,3.5929173696558645
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.7,3.6910873869702288
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.75,3.754972544340606
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.8,3.9197199856548615
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.85,4.072389665087512
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.9,4.390742172722383
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.95,4.643493903754102
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.975,4.707396404634577
2019-04-13,HHS Region 2,ili perc,4,2019-05-11,quantile,0.99,4.754423582085313
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.01,1.091612317033345
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.025,1.1964330892569888
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.05,1.300003431768641
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.1,1.4404933577469894
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.15,1.515785093900886
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.2,1.587337175473547
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.25,1.6656439127613094
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.3,1.797696015339898
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.35,1.8674256893756782
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.4,1.9555607486699267
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.45,1.9821841125784605
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.5,2.0237996445882347
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.55,2.081580921885828
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.6,2.129918397716094
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.65,2.201631623486895
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.7,2.319027655380167
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.75,2.4075766308904214
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,2.4814621016086273
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.85,2.5557988414136217
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9,2.6934154056159834
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.952439054409818
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.9735417711187084
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,3.0921797760975043
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.5756216422128307
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.6847801739847904
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,1.0293734880538696
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,1.1296879905003612
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15,1.4004590291378538
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.485226380273022
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.5793203086532228
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.6785754277411638
