origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.3,0.68673223028528
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.35,0.7455674743910914
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.4,0.8052282040318042
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.45,0.8830308302161176
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.5,1.0017196134881914
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.55,1.1509718486049003
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.6,1.239503785701198
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.65,1.328057227812177
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.7,1.376861399992553
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.75,1.4882473934084581
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.8,1.578655891990803
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.85,1.7122417127393441
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.9,1.8756117200473947
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.95,2.041615522661753
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.975,2.236223294847615
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.99,2.272002952825981
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.025,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.05,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.1,0.0029995742570370866
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.15,0.2210815590960402
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.2,0.35483421880782495
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.25,0.5421012014797366
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.3,0.629971505839301
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.35,0.7640566336223484
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.4,0.901473811125908
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.45,0.9943366633616897
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.5,1.0742817112504495
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.55,1.1542133517542155
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.6,1.2343098443680465
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.65,1.3182450800162928
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.7,1.3598280136648815
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.75,1.4321160849972552
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.8,1.4988231493670119
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.85,1.6294469389684298
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.9,1.8622427525026328
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.95,2.297071190035093
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.975,2.479913890002183
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.99,2.6020597104900376
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.1,0.038473141641626636
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.15,0.08919278416382914
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.2,0.17575084443814717
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.25,0.23062042238793776
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.3,0.3233193328350376
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.35,0.3832822020997222
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.4,0.4243376646311705
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.45,0.5141765160654039
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.5,0.6720103379647161
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.55,0.7087023121022311
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.6,0.8043628923174233
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.65,0.8915078341252936
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.7,0.9428667605164212
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.75,1.0506189690208787
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.8,1.1359123848069044
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.85,1.2035858043909151
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.9,1.2774577992074971
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.95,1.4502299361725675
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.975,1.7005434886603694
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.99,2.0085836315832304
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.15,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.3,0.1422287802995561
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.35,0.17796144840475675
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.4,0.4300536204864597
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.45,0.5867336179436187
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.5,0.7186653077167457
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.55,0.7693156624899622
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.6,0.8550678114826475
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.65,0.9350908896368788
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.7,1.0569828264903112
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.75,1.157460231787105
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.8,1.255418840857678
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.85,1.5624583840422028
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.9,1.6456888527327511
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.95,1.9216164434416734
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.975,2.0623397954334806
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.99,2.199668773686446
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.15,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.3,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.35,0.19960038488815215
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.4,0.32125626716428446
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.45,0.47216097811319635
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.5,0.5282314503636187
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.55,0.6792137606537234
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.6,0.7347620589687485
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.65,0.7911403937706074
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.7,0.8814808622646686
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.75,1.0303095283204395
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.8,1.169198429578812
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.85,1.3384707566493808
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.9,1.8775837714496089
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.95,1.9426985669606565
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.975,2.1720101063078716
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.99,2.5256017404057958
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.15,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.3,0.02294644575850927
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.35,0.18600668305158405
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.4,0.33847216414281234
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.45,0.46289910525483313
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.5,0.6000709397756891
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.55,0.7695108932088841
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.6,0.8686455910996723
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.65,0.9050358991958063
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.7,1.047487832093927
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.75,1.1008313005639025
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.8,1.4595486763663015
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.85,1.6878285043824375
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.9,1.8414730240154078
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.95,2.4475171177831316
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.975,2.703749979551384
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.99,3.0124588699633037
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.01,1.0680479569253112
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.025,1.119150381753021
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.05,1.1834013305135818
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.1,1.3488198996503606
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.15,1.4648187830138828
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.2,1.5195763722014137
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.25,1.5868283728458055
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.3,1.6566625253274239
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.35,1.7309310515639382
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.4,1.810940587207142
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.45,1.8557385496881817
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.5,1.954525590136938
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.55,2.0890279210954077
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.6,2.134874974375937
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.65,2.1723069674714273
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.7,2.2260533410302212
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.75,2.305869847559089
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.8,2.358807727005888
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.85,2.414530123795536
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.9,2.467604985830452
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.95,2.6564213644355976
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.975,2.9653349775443707
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.99,3.3473948374217115
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.01,0.5564950877228004
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.025,0.7100472569988212
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.05,1.0437387258004989
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.1,1.1524405650333778
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.15,1.2398743771013194
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.2,1.3461418250696036
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.25,1.4319825025610382
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.3,1.5278285156897127
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.35,1.6567385471221696
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.4,1.7586715560495447
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.45,1.881443197678714
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.5,1.9668185022028908
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.55,2.15071848694151
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.6,2.218540108301084
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.65,2.2648759007352615
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.7,2.354879684192647
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.75,2.3973432136414523
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.8,2.5676122186069157
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.85,2.647623342093212
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.9,2.890479001237864
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.95,3.0676605840905427
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.975,3.15220069936584
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.99,3.210049423209443
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.01,0.17911075442713661
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.025,0.4484653541168696
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.05,0.5538011055428047
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.1,0.8945295492012061
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.15,0.9999403313255408
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.2,1.293755822336081
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.25,1.4219454302321348
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.3,1.4602777123195996
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.35,1.5712612892600866
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.4,1.6846545082345714
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.45,1.8340091511126397
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.5,1.9724763940418275
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.55,2.077395081067131
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.6,2.1500375633618622
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.65,2.326687665959292
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.7,2.402162923378687
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.75,2.5890848321227127
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.8,2.728544588894353
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.85,2.8628736237919035
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.9,3.0221506677513137
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.95,3.1626582117986723
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.975,3.3711739762902293
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.99,3.5427777250286105
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.025,0.1798615721119063
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.05,0.46197065320209096
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.1,0.6701848684899359
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.15,0.7843008218498082
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.2,0.9931546713899017
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.25,1.1910877695379232
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.3,1.433379342296236
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.35,1.567807815810843
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.4,1.6480124633913829
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.45,1.7531885808835428
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.5,1.8927560731531137
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.55,2.0229034115983113
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.6,2.085199757649331
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.65,2.268820620910274
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.7,2.450080711802163
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.75,2.6116141973934988
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.8,2.7202462845061897
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.85,2.8845826422542222
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.9,3.168225674559581
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.95,3.4697103139063294
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.975,3.750154904061215
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.99,3.942503845632182
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.01,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.025,4.4458653942109635e-4
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.05,0.010307422553941015
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.1,0.25219033445340183
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.15,0.3841326016725585
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.2,0.4402487923338223
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.25,0.4945050392668895
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.3,0.5668973498644252
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.35,0.6627611515690912
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.4,0.71257550669109
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.45,0.7804078524159155
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.5,0.829385829791263
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.55,0.9381104890859427
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.6,0.977022423933507
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.65,1.0733145539659459
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.7,1.1593554411191351
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.75,1.2370662227971203
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.8,1.3141374155444434
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.85,1.4462511213860603
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.9,1.5669177694713272
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.95,2.026947476279528
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.975,2.0824284232641315
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.99,2.3074395849872538
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.01,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.025,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.05,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.1,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.15,0.18106135849279023
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.2,0.26598796309814404
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.25,0.3243221507210125
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.3,0.4272652819976767
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.35,0.5322359492632113
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.4,0.6141386837755151
