origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.75,0.8814342912289425
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.8,0.95094899607515
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.85,1.0546373916165503
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.9,1.4102467071032123
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.95,1.816741749944264
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.975,2.0937810051131653
2011-10-08,HHS Region 1,ili perc,3,2011-10-29,quantile,0.99,2.509276119584219
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.01,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.025,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.05,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.1,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.15,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.2,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.25,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.3,0
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.35,0.11654378530857396
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.4,0.2052756169715595
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.45,0.363200730459762
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.5,0.47410993897568854
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.55,0.5577718155209315
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.6,0.5932225198314871
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.65,0.7620025043751513
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.7,0.8660077950695598
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.75,0.9869973592761627
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.8,1.1902981155584915
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.85,1.389015829884139
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.9,1.5448833745242214
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.95,2.081497245950286
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.975,2.3893113946552793
2011-10-08,HHS Region 1,ili perc,4,2011-11-05,quantile,0.99,2.564286163697425
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.01,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.025,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.05,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.1,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.15,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.2,0
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.25,0.17079969711450194
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.3,0.26604747032898207
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.35,0.32424996838180087
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.4,0.4052411170939054
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.45,0.48322780276639554
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.5,0.5233376069294263
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.55,0.5742736724799422
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.6,0.6569579426072345
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.65,0.7935597963742154
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.7,0.9585524994441654
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.75,1.1138892799187639
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.8,1.2973984997581738
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.85,1.3718187094923797
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.9,1.659402413041903
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.95,1.8778169275475716
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.975,2.053612177176695
2011-10-08,HHS Region 10,ili perc,1,2011-10-15,quantile,0.99,2.2752292022302387
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.01,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.025,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.05,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.1,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.15,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.2,0
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.25,0.08674396581518798
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.3,0.2084209738884027
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.35,0.3321686220487964
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.4,0.5483643259869087
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.45,0.690845357269277
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.5,0.8302337725973088
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.55,0.9081423374587769
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.6,1.0074330802738471
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.65,1.1572755301945337
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.7,1.3292412403757379
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.75,1.5024837675935176
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.8,1.6604970729696367
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.85,1.9125223080026055
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.9,2.223885980121171
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.95,2.3310108584154086
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.975,2.7805987602714075
2011-10-08,HHS Region 10,ili perc,2,2011-10-22,quantile,0.99,2.937513142951343
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.01,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.025,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.05,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.1,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.15,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.2,0
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.25,0.19015125058279142
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.3,0.3748160392638481
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.35,0.5547286605438944
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.4,0.7290912458372772
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.45,0.8219768678818552
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.5,1.0182462654498043
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.55,1.0955907127885343
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.6,1.204570290489289
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.65,1.3370504803292627
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.7,1.53536900118667
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.75,1.851142549919109
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.8,1.9418948323998935
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.85,2.50152662696639
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.9,2.701415695671096
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.95,3.028120181031485
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.975,3.450351660583803
2011-10-08,HHS Region 10,ili perc,3,2011-10-29,quantile,0.99,3.8112022145102347
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.01,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.025,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.05,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.1,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.15,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.2,0
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.25,0.18127164570365273
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.3,0.3439168489872942
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.35,0.5202640367492906
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.4,0.6351831333053541
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.45,0.7207487344721552
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.5,1.1938980574466016
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.55,1.3184195496618951
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.6,1.478097003660685
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.65,1.67953691497082
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.7,2.077295774674793
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.75,2.2914161791371375
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.8,2.5025358965069064
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.85,2.757577830136141
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.9,3.1449220757546157
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.95,3.5206839818520907
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.975,3.9365791699453787
2011-10-08,HHS Region 10,ili perc,4,2011-11-05,quantile,0.99,4.069941000901805
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.01,0
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.025,0.06285192507252302
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.05,0.12750475328009298
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.1,0.268520128818955
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.15,0.3641338844738504
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.2,0.5156322912410543
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.25,0.5990956514576999
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.3,0.6535956483063827
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.35,0.7940092332783717
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.4,0.8318347828443813
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.45,0.8879257576796283
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.5,0.9588746973076696
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.55,1.021298254750588
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.6,1.1027388276416037
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.65,1.1544680534309728
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.7,1.1908523021238249
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.75,1.2331944473944594
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.8,1.274568447240073
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.85,1.3512090097996847
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.9,1.4873540808607115
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.95,1.6641040138655367
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.975,1.7770194720829071
2011-10-08,HHS Region 2,ili perc,1,2011-10-15,quantile,0.99,1.9497885467210119
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.01,0
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.025,0
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.05,0
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.1,0
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.15,0.07847812852131726
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.2,0.2711926164988518
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.25,0.38788247113380264
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.3,0.45366722056254627
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.35,0.5152537974460543
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.4,0.5983931004434632
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.45,0.7451059955362684
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.5,0.9460837854793505
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.55,1.038611802739537
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.6,1.1380328514474007
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.65,1.2973725241392975
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.7,1.3615595221736374
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.75,1.437142225563241
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.8,1.5563329885682293
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.85,1.6895013269151562
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.9,1.8609721101082075
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.95,2.197256395410005
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.975,2.3299096571062883
2011-10-08,HHS Region 2,ili perc,2,2011-10-22,quantile,0.99,2.413050749392755
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.01,0
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.025,0
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.05,0
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.1,0
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.15,0
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.2,0.050360085840044505
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.25,0.23710304250206682
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.3,0.4256886250834374
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.35,0.5160079928040002
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.4,0.5928679162362053
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.45,0.7044523112167527
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.5,0.8830834694601377
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.55,1.0580789074126995
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.6,1.205485749105277
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.65,1.2593047145064966
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.7,1.3750455733979159
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.75,1.4960873568334663
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.8,1.6825745539005057
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.85,1.807368652940402
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.9,2.054232689745573
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.95,2.230146754368842
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.975,2.466221082556379
2011-10-08,HHS Region 2,ili perc,3,2011-10-29,quantile,0.99,2.638880990483877
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.01,0
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.025,0
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.05,0
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.1,0
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.15,0
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.2,0.04913397861198154
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.25,0.2719588247844876
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.3,0.44578156941841113
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.35,0.5822493094187995
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.4,0.6988420648049538
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.45,0.8512021693349789
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.5,0.9475496915057338
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.55,1.0756854510989502
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.6,1.1938893595752218
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.65,1.3436949831146896
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.7,1.5057064271774792
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.75,1.6929528179769662
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.8,1.7407517050952939
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.85,1.9304387829851741
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.9,2.305493327502093
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.95,2.6424133373845877
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.975,2.85116343551834
2011-10-08,HHS Region 2,ili perc,4,2011-11-05,quantile,0.99,3.0536007594390044
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.01,0.15902863825861582
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.025,0.18373109707079732
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.05,0.32487696743314703
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.1,0.5264058471751564
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.15,0.6344260883162127
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.2,0.7158889652060574
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.25,0.8025445160190048
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.3,0.887005292480818
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.35,0.9324709200913943
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.4,0.9901522007254155
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.45,1.0415555992655836
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.5,1.1192807864822942
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.55,1.301803520806699
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.6,1.3478358690733239
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.65,1.4203008035389
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.7,1.4596904249792235
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.75,1.502444076800416
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.8,1.5449427650106702
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.85,1.6370833174277413
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.9,1.7102714946086661
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.95,1.8260187847707914
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.975,2.092053116538797
2011-10-08,HHS Region 3,ili perc,1,2011-10-15,quantile,0.99,2.2007138078760424
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.01,0
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.025,0
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.05,0
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.1,0.1072087882849728
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.15,0.3747981460895487
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.2,0.5260867666059019
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.25,0.6596166194160754
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.3,0.76558573091325
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.35,0.8153870187183274
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.4,0.8588788005382546
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.45,1.0052933545428178
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.5,1.1057103839584612
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.55,1.1678948904744069
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.6,1.329811406785998
2011-10-08,HHS Region 3,ili perc,2,2011-10-22,quantile,0.65,1.4206154279631544
