origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.5,0.6964348580059838
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.55,0.7670224703282446
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.6,0.8607088865993786
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.65,0.911964823106749
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.7,0.9602935370163415
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.75,1.0211993999184994
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.8,1.1877609300176892
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.85,1.29923027026073
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.9,1.5240193460941172
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.95,1.6701983494652288
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.975,1.8420172448482417
2005-11-05,HHS Region 1,ili perc,2,2005-11-19,quantile,0.99,1.8737193728362234
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.01,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.025,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.05,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.1,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.15,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.2,0
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.25,0.28894654786561386
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.3,0.44982388071940915
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.35,0.556876174250493
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.4,0.6677305196256191
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.45,0.7247467752303798
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.5,0.8565055642029398
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.55,0.8812749824872128
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.6,0.9549015353468064
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.65,1.1461131524520052
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.7,1.218385380356988
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.75,1.2750588154669873
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.8,1.3806056780025646
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.85,1.5327648679092556
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.9,1.6727258949756003
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.95,1.9302005888322324
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.975,1.9748713783344711
2005-11-05,HHS Region 1,ili perc,3,2005-11-26,quantile,0.99,2.1714634684938043
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.01,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.025,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.05,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.1,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.15,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.2,0
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.25,0.1265438562967328
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.3,0.3412763112254398
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.35,0.5936137738178329
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.4,0.6533481369782816
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.45,0.7789800415652315
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.5,0.8738717013121884
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.55,1.0084564564544365
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.6,1.080838213661106
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.65,1.1646969779683947
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.7,1.2736733696781666
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.75,1.4468292393350517
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.8,1.5651619165858581
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.85,1.7035614778645412
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.9,1.9348688603211979
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.95,2.2176780266703378
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.975,2.2943723844518296
2005-11-05,HHS Region 1,ili perc,4,2005-12-03,quantile,0.99,2.3612348169975537
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.01,0
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.025,0.02712011086553972
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.05,0.24292537200450504
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.1,0.4367812841891829
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.15,0.5960289756679252
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.2,0.79704207040963
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.25,0.898600763343175
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.3,0.964255632933212
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.35,1.1129186673558848
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.4,1.158998571809141
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.45,1.2563076512738376
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.5,1.346655217740385
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.55,1.386566557573063
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.6,1.434727503176113
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.65,1.480501508739558
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.7,1.552753695335638
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.75,1.6119341106147997
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.8,1.8024668090778202
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.85,2.005141437710474
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.9,2.0782378916035436
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.95,2.342505593815277
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.975,2.4314860709564945
2005-11-05,HHS Region 10,ili perc,1,2005-11-12,quantile,0.99,2.487567969024125
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.01,0
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.025,0
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.05,0
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.1,0.17341270234784892
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.15,0.2883030463580265
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.2,0.5210259595133993
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.25,0.6046489606000083
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.3,0.8011815059129694
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.35,0.8671750584090325
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.4,1.0055648827060235
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.45,1.2113195830270997
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.5,1.2982625149753997
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.55,1.4402151932341036
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.6,1.5267536854569572
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.65,1.5784106106741338
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.7,1.6804115594839164
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.75,1.8907274439552484
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.8,2.0355704512864814
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.85,2.2088764562567413
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.9,2.415891911842778
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.95,2.5847152280099492
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.975,2.7352910647960282
2005-11-05,HHS Region 10,ili perc,2,2005-11-19,quantile,0.99,3.5241141408841288
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.01,0
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.025,0
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.05,0
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.1,0.2142203522484678
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.15,0.4153323535644935
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.2,0.7397165924165918
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.25,0.7883781300863132
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.3,0.857603980374112
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.35,0.9015155522473571
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.4,0.994610343200022
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.45,1.130462307126787
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.5,1.267639700870598
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.55,1.4170431405626895
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.6,1.5733767337506
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.65,1.852048315635069
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.7,1.9835145343641385
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.75,2.2117165718659657
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.8,2.318376030561831
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.85,2.5494895170272107
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.9,2.9201041802705303
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.95,3.067225593607843
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.975,3.6227462295953083
2005-11-05,HHS Region 10,ili perc,3,2005-11-26,quantile,0.99,4.385759999917995
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.01,0
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.025,0
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.05,0
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.1,0.15644966844683778
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.15,0.4101219502367078
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.2,0.4916103187453518
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.25,0.580115944084584
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.3,0.7885581880260225
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.35,0.9712488314580507
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.4,1.1335857616235108
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.45,1.4399434424478
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.5,1.5594086764440298
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.55,1.6662181066217059
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.6,1.7905945618303387
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.65,2.0239306183102665
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.7,2.148223549692212
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.75,2.2835122697993118
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.8,2.8352142782010037
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.85,2.8994333022645864
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.9,3.2420967220800954
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.95,3.678774593385856
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.975,4.227833516016861
2005-11-05,HHS Region 10,ili perc,4,2005-12-03,quantile,0.99,4.961044595445154
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.01,1.3868369746632556
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.025,1.4568436587609344
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.05,1.6107976768835817
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.1,1.7700940608331006
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.15,1.970361179904348
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.2,2.1050422396597614
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.25,2.213278566154096
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.3,2.28266898391729
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.35,2.3374775107437014
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.4,2.380439479832541
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.45,2.5281896596749194
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.5,2.6188381030085903
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.55,2.6821905151939007
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.6,2.784159933939583
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.65,2.8310698166616293
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.7,2.9008042025805887
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.75,2.9963703323783344
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.8,3.066564441606827
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.85,3.2534116989740895
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.9,3.3075332019164185
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.95,3.5785786425764834
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.975,3.6220082615972062
2005-11-05,HHS Region 2,ili perc,1,2005-11-12,quantile,0.99,3.7267645464249006
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.01,1.0904571029733139
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.025,1.1916732226005406
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.05,1.2800468098368734
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.1,1.4825392909718813
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.15,1.6378540501403078
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.2,1.693067185061365
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.25,1.8291754641958473
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.3,1.9472079898402215
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.35,2.091469383011135
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.4,2.2139422266944986
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.45,2.3313377094912484
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.5,2.4626289156199523
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.55,2.596144092848263
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.6,2.7312757391032183
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.65,2.847986929293904
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.7,2.9423287289229028
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.75,3.0453941870596535
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.8,3.143526381505572
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.85,3.341359474851912
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.9,3.6288841982798283
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.95,3.741565158971892
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.975,3.936496370288629
2005-11-05,HHS Region 2,ili perc,2,2005-11-19,quantile,0.99,4.130899479725622
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.01,0.5507482361216827
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.025,0.6184724314570837
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.05,0.7974789745184033
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.1,1.2512732091043133
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.15,1.3869739596097421
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.2,1.5208035181425688
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.25,1.8020267554526275
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.3,1.8906887762417204
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.35,1.9913200795503294
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.4,2.0877294191558025
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.45,2.225207835832135
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.5,2.381449913319644
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.55,2.5649169552729774
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.6,2.618020863754109
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.65,2.7086639586519805
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.7,2.81551549395465
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.75,3.028344029418171
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.8,3.3153682639629816
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.85,3.6081215205192936
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.9,3.7915840009696353
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.95,4.1664285201529685
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.975,4.403901973260491
2005-11-05,HHS Region 2,ili perc,3,2005-11-26,quantile,0.99,4.798032325196842
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.01,0
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.025,0.11019996812046193
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.05,0.5454881826760464
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.1,1.001079756562099
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.15,1.2133729966746636
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.2,1.345179373902954
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.25,1.5405217237520068
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.3,1.646221090024049
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.35,1.8352490171117317
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.4,2.1384991998380087
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.45,2.284446283118587
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.5,2.472946250511759
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.55,2.6646026310738864
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.6,2.8242042348542777
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.65,3.0091738983494385
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.7,3.1810890057525674
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.75,3.2807706883544046
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.8,3.3356600207701037
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.85,3.564382943295967
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.9,3.7928653690020453
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.95,4.1978666126745
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.975,4.560118351673465
2005-11-05,HHS Region 2,ili perc,4,2005-12-03,quantile,0.99,4.912273449648784
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.01,1.234185185899018
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.025,1.2974507196472178
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.05,1.4205129049888867
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.1,1.5525413177184908
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.15,1.8520296340736477
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.2,1.9721614285968887
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.25,2.043144305265775
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.3,2.133705766813054
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.35,2.3018415113404678
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.4,2.362030671679494
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.45,2.4170514970755876
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.5,2.48737073016277
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.55,2.564726463463619
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.6,2.690483942036665
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.65,2.8872789690947385
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.7,3.03728136473001
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.75,3.1319781244913125
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.8,3.1567966223815183
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.85,3.2833983872861507
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.9,3.4179974415267025
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.95,3.707968344145835
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.975,4.013897496487587
2005-11-05,HHS Region 3,ili perc,1,2005-11-12,quantile,0.99,4.276999675915779
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.01,0.21540017537011427
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.025,0.8186087411146239
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.05,0.9099876563328378
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.1,1.2274038705382395
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.15,1.3112307605353102
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.2,1.4458191162883125
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.25,1.7061502372874962
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.3,1.7984633223010489
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.35,1.8967835657830576
2005-11-05,HHS Region 3,ili perc,2,2005-11-19,quantile,0.4,2.0905702425715225
