origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-02,HHS Region 1,ili perc,2,2020-05-16,quantile,0.99,2.673018471826942
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.01,0.18004942762139362
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.025,0.45899712283904326
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.05,0.6521990408841579
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.1,0.7575988477780407
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.15,0.8234317896386476
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.2,0.9344330665022053
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.25,1.091199784218363
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.3,1.1548801329824632
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.35,1.2183867192968703
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.4,1.2420939314177541
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.45,1.4120930566670507
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.5,1.5220459750494075
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.55,1.6249098902232357
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.6,1.7336459896861152
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.65,1.792771352661634
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.7,1.881499786554713
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.75,1.969903320852275
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.8,2.052089062321541
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.85,2.2410021428343256
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.9,2.477970595395468
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.95,2.605483559098688
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.975,2.6924876672902625
2020-05-02,HHS Region 1,ili perc,3,2020-05-23,quantile,0.99,2.921532508596017
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.01,0.17844827176135206
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.025,0.3240654030782534
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.05,0.398916449507101
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.1,0.5974765097483002
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.15,0.7973067531055869
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.2,0.905414837966073
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.25,1.0299667614926975
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.3,1.1858982961754996
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.35,1.3173145874071348
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.4,1.383868188691947
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.45,1.4407384515493995
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.5,1.5283185645569906
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.55,1.556558387962964
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.6,1.62725859245687
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.65,1.7092166712112762
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.7,1.8531314600829192
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.75,1.936020331736563
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.8,2.0686527660750027
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.85,2.241880886295454
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.9,2.590616028670845
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.95,2.9081726324837702
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.975,3.0695647826883867
2020-05-02,HHS Region 1,ili perc,4,2020-05-30,quantile,0.99,3.1646332324135225
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.01,0
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.025,0.06987465486923239
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.05,0.16837694432167738
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.1,0.2897446328068499
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.15,0.5263581682014478
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.2,0.617669152806662
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.25,0.7117708539390482
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.3,0.8397842557242381
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.35,0.9633914703962387
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.4,1.0281041301828364
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.45,1.0741461816619537
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.5,1.1638683964153707
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.55,1.2438965518961702
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.6,1.2756034980982403
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.65,1.3407732824833514
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.7,1.417790303497103
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.75,1.492884323501316
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.8,1.5752566512244797
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.85,1.6624012395513335
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.9,1.7525412408604502
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.95,2.0577207513552764
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.975,2.0993574305773115
2020-05-02,HHS Region 10,ili perc,1,2020-05-09,quantile,0.99,2.4543065245003284
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.01,0
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.025,0
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.05,0.010236005123556048
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.1,0.07428298627565087
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.15,0.29145286633307893
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.2,0.47300236567004617
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.25,0.5485623229345357
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.3,0.6871257423207849
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.35,0.8109693441226283
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.4,0.8782506141944743
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.45,1.0232704651161193
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.5,1.1380401599024283
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.55,1.3395994709523102
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.6,1.3835873207961038
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.65,1.518599286953286
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.7,1.5681339353721901
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.75,1.7618619267146867
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.8,1.8252524375519108
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.85,2.0318842522609906
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.9,2.230108392997012
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.95,2.4241778583291587
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.975,2.7088881844911503
2020-05-02,HHS Region 10,ili perc,2,2020-05-16,quantile,0.99,3.291193458104501
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.01,0
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.025,0
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.05,0
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.1,0
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.15,0.08646463015512437
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.2,0.3596634048489028
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.25,0.556184413678155
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.3,0.6782889831591905
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.35,0.8643785892281837
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.4,0.9755874550514199
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.45,1.0562129646761775
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.5,1.1471506262296387
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.55,1.324079633184243
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.6,1.3597213683336014
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.65,1.4469891885530277
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.7,1.5286200999564492
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.75,1.724672006055778
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.8,1.9107836673513594
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.85,2.3761548303338014
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.9,2.505666846679728
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.95,3.1206847744076653
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.975,3.4040744741700992
2020-05-02,HHS Region 10,ili perc,3,2020-05-23,quantile,0.99,3.486558482855571
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.01,0
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.025,0
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.05,0
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.1,0
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.15,0
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.2,0.09648267938235465
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.25,0.18441470881704558
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.3,0.36959996618606317
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.35,0.44835313042764674
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.4,0.736347672216404
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.45,0.8766308670936538
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.5,0.9884225430423649
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.55,1.094547913006184
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.6,1.2812265824280256
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.65,1.4292641660860754
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.7,1.6273628760890784
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.75,1.7908065395762958
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.8,2.263504064514722
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.85,2.585310737127417
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.9,2.8145193233781804
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.95,3.2020899784923342
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.975,3.50714027089451
2020-05-02,HHS Region 10,ili perc,4,2020-05-30,quantile,0.99,3.5855000850229533
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.01,1.3887756152858253
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.025,1.5874399876265959
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.05,1.6150401424838667
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.1,1.8841964427972007
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.15,1.963296646184061
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.2,2.0945479304499157
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.25,2.140817189102724
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.3,2.29137086746483
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.35,2.344231339704163
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.4,2.431902957024982
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.45,2.4880780835043463
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.5,2.5154941109899185
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.55,2.5776197893827204
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.6,2.6684928253883484
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.65,2.717581210100021
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.7,2.801103186726346
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.75,2.8700275908306
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.8,2.957326555119591
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.85,3.016640921848043
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.9,3.101021064404113
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.95,3.315115308204343
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.975,3.4351616353208225
2020-05-02,HHS Region 2,ili perc,1,2020-05-09,quantile,0.99,3.581191633481905
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.01,1.1188602057521697
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.025,1.1248381133745848
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.05,1.2559203412602882
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.1,1.615463802212971
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.15,1.87235239424768
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.2,1.9916760566919454
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.25,2.0652484408346283
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.3,2.1894126081932734
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.35,2.2537068468219936
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.4,2.336948240141225
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.45,2.4042657242734804
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.5,2.449481737161988
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.55,2.591454675501076
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.6,2.667405323645154
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.65,2.7505661256416016
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.7,2.8423564116322106
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.75,2.957677100839861
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.8,3.0852367197976287
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.85,3.2300411787120815
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.9,3.4005271844577964
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.95,3.6675713886749848
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.975,3.9188596704609857
2020-05-02,HHS Region 2,ili perc,2,2020-05-16,quantile,0.99,4.018049156027151
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.01,0.7520290857971916
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.025,0.9369993036933413
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.05,1.0639516555642294
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.1,1.5238139848086658
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.15,1.6671614960580412
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.2,1.8526541740354796
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.25,1.9959379003237163
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.3,2.1169324050751532
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.35,2.186830572414744
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.4,2.2191521544252346
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.45,2.3853243178794585
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.5,2.468840778882983
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.55,2.5625109170658074
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.6,2.6894795174020842
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.65,2.8381979401202884
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.7,2.9309149949522775
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.75,3.1180929463199205
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.8,3.273494110771843
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.85,3.472273139971802
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.9,3.6804536010841193
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.95,3.9741941057385706
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.975,4.015311030988165
2020-05-02,HHS Region 2,ili perc,3,2020-05-23,quantile,0.99,4.141771681881065
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.01,0.6921729292363313
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.025,0.8895128755007765
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.05,1.2923183124549389
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.1,1.4032523314341505
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.15,1.5494116041210837
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.2,1.6793295983654328
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.25,1.8318374679667386
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.3,2.037444945829906
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.35,2.065753584762228
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.4,2.1603712309100143
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.45,2.2677469006019733
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.5,2.478183905105883
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.55,2.5912227133049006
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.6,2.774771789915895
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.65,2.8888999574475136
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.7,3.0877923964640974
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.75,3.2705275069421518
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.8,3.425081782929634
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.85,3.5501204821419097
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.9,3.81658201385944
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.95,4.089482110756436
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.975,4.265275170804083
2020-05-02,HHS Region 2,ili perc,4,2020-05-30,quantile,0.99,4.6199093461316725
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.01,0.3591911447341379
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.025,0.49421152473002816
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.05,0.8343921969419763
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.1,1.1279795722916428
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.15,1.2459833122325898
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.2,1.3590480428526108
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.25,1.399819897346377
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.3,1.4915522459607835
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.35,1.577517826397499
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.4,1.673231669284686
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.45,1.7947728223600827
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.5,1.844051367363167
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.55,1.9084313444280623
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.6,1.9601365088859706
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.65,2.0116890215803798
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.7,2.0437689291479084
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.75,2.1310208854714454
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.8,2.1954283984096685
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.85,2.231487834555916
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.9,2.355693880531753
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.95,2.6407570678742323
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.975,2.755893248401489
2020-05-02,HHS Region 3,ili perc,1,2020-05-09,quantile,0.99,2.8101264472343517
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.01,0.16119861481675732
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.025,0.335094574105372
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.05,0.4708650939110788
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.1,0.8442953041921185
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.15,1.0276714359027093
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.2,1.3186341270544064
2020-05-02,HHS Region 3,ili perc,2,2020-05-16,quantile,0.25,1.3812540826606656
