origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-05-12,HHS Region 1,ili perc,4,2007-06-09,quantile,0.85,0.9222377838515511
2007-05-12,HHS Region 1,ili perc,4,2007-06-09,quantile,0.9,1.030039367089037
2007-05-12,HHS Region 1,ili perc,4,2007-06-09,quantile,0.95,1.4213191729105599
2007-05-12,HHS Region 1,ili perc,4,2007-06-09,quantile,0.975,1.5297221733205397
2007-05-12,HHS Region 1,ili perc,4,2007-06-09,quantile,0.99,1.644323278242145
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.01,0
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.025,0
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.05,0
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.1,0
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.15,0.15668043583499008
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.2,0.25913031644247003
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.25,0.3443860184933393
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.3,0.44509215006720537
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.35,0.5509229498901219
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.4,0.7100530949186867
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.45,0.8045281614912316
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.5,0.9827115805939932
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.55,1.0643169539999549
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.6,1.1737133824526025
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.65,1.305558776318506
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.7,1.3459641966619076
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.75,1.4175659028539955
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.8,1.5499161755501742
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.85,1.747123424357967
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.9,1.9013860438756622
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.95,2.0901878415947803
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.975,2.282615352358577
2007-05-12,HHS Region 10,ili perc,1,2007-05-19,quantile,0.99,2.4299463732919637
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.025,0
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.05,0
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.1,0
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.15,0
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.2,0.08977202848440144
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.25,0.20732808216847862
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.3,0.3660536260248766
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.35,0.6463323255068706
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.4,0.7368902803784767
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.45,0.854639966265833
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.5,0.9676219828768367
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.55,1.1205501592810854
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.6,1.1676436108107378
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.65,1.3422235879743405
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.7,1.4947087341410656
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.75,1.6148611273051043
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.8,1.7593331394849794
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.85,1.9018267156722346
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.9,2.0221079779003017
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.95,2.2905417945659923
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.975,2.7125294316182686
2007-05-12,HHS Region 10,ili perc,2,2007-05-26,quantile,0.99,2.9372281091076102
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.05,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.1,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.15,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.2,0
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.25,0.07714738318450434
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.3,0.29424390607767925
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.35,0.5959448527503389
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.4,0.6412095064103727
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.45,0.7001728596486814
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.5,0.828938983484629
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.55,0.9177367512961758
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.6,1.132057363092961
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.65,1.368825143406744
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.7,1.4816454027904737
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.75,1.6473661852004424
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.8,1.945209184528232
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.85,2.4013776300656966
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.9,2.568802026948691
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.95,3.020592684283798
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.975,3.477043360362435
2007-05-12,HHS Region 10,ili perc,3,2007-06-02,quantile,0.99,3.7959161166013646
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.1,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.15,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.2,0
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.25,0.06343374019977502
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.3,0.29631962142597884
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.35,0.5119077707984723
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.4,0.7664924196073404
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.45,0.9418320051146658
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.5,1.2530499905113879
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.55,1.40142424680981
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.6,1.538158125375133
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.65,1.7666919314805023
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.7,1.8311043970614889
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.75,1.988648450010304
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.8,2.2596330781003564
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.85,2.3714799069447356
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.9,2.5606821112433593
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.95,3.3599835199492967
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.975,3.5359208619747164
2007-05-12,HHS Region 10,ili perc,4,2007-06-09,quantile,0.99,3.7404173449325877
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.01,0
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.025,0
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.05,0
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.1,0.11796028481263704
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.15,0.1826176434557849
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.2,0.27236487184882263
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.25,0.330811267803054
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.3,0.39007855319493867
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.35,0.43937988128520034
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.4,0.4755431236635862
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.45,0.5823869499842662
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.5,0.6412656300629709
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.55,0.7222391499295758
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.6,0.7960120618999185
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.65,0.8469866681875461
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.7,0.8968032042610814
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.75,0.9855000560853762
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.8,1.0327565327558728
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.85,1.0984898198821926
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.9,1.208683070200041
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.95,1.313724790997736
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.975,1.3994399274656786
2007-05-12,HHS Region 2,ili perc,1,2007-05-19,quantile,0.99,1.42922131244817
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.025,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.05,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.1,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.15,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.2,0
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.25,0.013521929418608025
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.3,0.06348564795942183
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.35,0.1718353905551631
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.4,0.2582459422188374
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.45,0.2957821756607284
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.5,0.41865096613153
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.55,0.4942215143984675
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.6,0.6436902156039201
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.65,0.7249010540228388
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.7,0.8564582226704973
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.75,0.9982480270500895
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.8,1.094337758565501
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.85,1.2825136343076715
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.9,1.52097942281894
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.95,1.8844331848370093
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.975,2.0205691638198604
2007-05-12,HHS Region 2,ili perc,2,2007-05-26,quantile,0.99,2.2118392098173443
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.01,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.025,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.05,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.1,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.15,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.2,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.25,0
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.3,0.07765540798299135
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.35,0.15112341550949274
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.4,0.2919366480021065
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.45,0.4461604114304202
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.5,0.5127366872536514
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.55,0.589355328756352
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.6,0.6798138123335218
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.65,0.7597427399511971
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.7,0.8627956911806545
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.75,0.983147205382606
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.8,1.1606813680567982
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.85,1.3372267379365859
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.9,1.522953316979574
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.95,1.848000173465781
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.975,2.174220973249462
2007-05-12,HHS Region 2,ili perc,3,2007-06-02,quantile,0.99,2.563612357847085
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.01,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.025,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.05,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.1,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.15,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.2,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.25,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.3,0
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.35,4.596606939251886e-4
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.4,0.1392130659619114
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.45,0.25465129101079154
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.5,0.4213485812148909
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.55,0.614878432646039
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.6,0.7237560573614839
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.65,0.7858382581722776
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.7,0.9330636921404256
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.75,1.0606040253929252
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.8,1.2668624727998874
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.85,1.504185001968896
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.9,1.730490755917547
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.95,2.1394576317381073
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.975,2.422722451909054
2007-05-12,HHS Region 2,ili perc,4,2007-06-09,quantile,0.99,2.5761717757359017
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.01,0.8163992571604727
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.025,0.894232439957185
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.05,1.0294658351826957
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.1,1.3013280043574946
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.15,1.5366368335530096
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.2,1.610923336989304
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.25,1.7230317364450327
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.3,1.7920228302346422
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.35,1.8582074194936347
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.4,1.9520798983656567
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.45,2.0612801661843623
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.5,2.1375040492345763
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.55,2.216824147359728
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.6,2.262060521364482
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.65,2.338035791180347
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.7,2.4458347379152143
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.75,2.5281228030025997
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.8,2.5569906652805807
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.85,2.6354204170900943
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.9,2.937719184329399
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.95,3.144051601581024
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.975,3.2366609182738806
2007-05-12,HHS Region 3,ili perc,1,2007-05-19,quantile,0.99,3.326157525060591
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.01,0
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.025,0.18733251707282003
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.05,0.5342776266941316
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.1,0.9388338161499654
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.15,1.225627245328326
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.2,1.4362465830923739
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.25,1.5781084964819936
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.3,1.672712650717237
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.35,1.8777586515686049
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.4,2.058761315024264
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.45,2.132058097952822
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.5,2.2933100366863655
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.55,2.367310445508491
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.6,2.4244631098098663
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.65,2.4805153230316
2007-05-12,HHS Region 3,ili perc,2,2007-05-26,quantile,0.7,2.5642278102584672
