origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.01,1.3231410109928785
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.025,1.4407595103203041
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,1.8655158757587689
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,1.9577202857455016
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,2.1834490604906405
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,2.306718857164344
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,2.475670204143429
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,2.552560009169274
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,2.6124870891420637
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,2.647658057414098
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,2.7811789863577174
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.8595643600206957
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.9696563808652203
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,3.0152478927030115
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,3.1116451389197075
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,3.1570991269543245
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,3.2977487925296467
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,3.3584315653660295
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,3.408626763037791
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,3.6146107077190326
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,3.8626248370785445
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,3.900731610035269
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,4.247676710238876
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,1.4497621651290353
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,1.547899553631478
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.732508559553978
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.8726812742769892
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,2.1041891886152597
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,2.2426765776906485
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,2.397067738790046
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,2.4752417782609735
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,2.5309739307605104
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.597083922197224
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.722064157815682
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.8354335956632926
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.9252795492984798
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,3.0689868812805408
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,3.2064514940823443
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,3.3187424693935905
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,3.397580987377171
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,3.5255274797230447
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.6672365625019836
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.832661782967641
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,4.102502745376017
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,4.272662301734179
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,4.4007325091627765
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,2.8250778205670657
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.1082609204025102
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.316820539744002
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.5070989687362673
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.733571559471138
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,3.8736005253746173
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,3.9630285553471634
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,4.0020095956798265
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,4.060378054055306
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,4.126657383120173
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,4.208479706459589
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.259097225775639
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.3302051275564395
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.369441510224123
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.395879994488574
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.450572579696278
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.507738025569308
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.715625417139109
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.807153735802194
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.931640793503969
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,5.0975901864256405
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.364216105538343
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.405613414280197
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,2.1363258925126987
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,2.6799779404617103
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,2.9101206139594877
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.3041780702594563
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.4896073309487505
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.5932604644073387
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,3.6876875937212743
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,3.82372340946388
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,3.9096944559261906
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,3.96111656866109
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,4.04037610221636
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.080631431058834
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.16390845058413
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.255640082367944
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.371135697848648
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.451697354312233
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.581049599314406
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.748158375805965
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.878924785848345
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,5.051967260419626
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.137461555647049
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.412982882463448
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,5.569300760925461
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,1.706950280550046
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,2.141678697394966
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,2.7369189460090437
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,3.1909525716286304
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.3959860303201403
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,3.478296697345429
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,3.653950190871556
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,3.7197413336067986
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,3.81927481367099
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,3.89799156674571
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.106536411044449
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.261866581567924
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.319754756075904
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,4.430303435175087
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,4.514399972744524
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,4.6779342579662595
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,4.772861257864925
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,4.865709703582507
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,5.075228927500906
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,5.247223215396225
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.6383892983488355
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,6.103182484411359
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,6.6108715853572075
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,1.8955276086448127
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,2.2537312605825743
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,2.4317508855337056
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,2.686293183231714
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,3.186088895182563
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.49280312615208
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.561325886333445
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,3.6702676519791373
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,3.7584379213220602
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,3.842953487018469
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,3.9877170610716606
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.225914148589333
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,4.43765293683387
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,4.545804090932115
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,4.7090462896900815
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,4.772553492366062
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,4.909487174034028
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,5.165998300178863
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,5.390607548871462
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,5.680249735604402
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,5.788004099442535
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,5.891156034414651
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,6.39530875353937
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,2.838523012586792
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,3.0197734558804834
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.0706318475168
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.216471632008888
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.4963563815766587
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.660084785460974
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.7271699968563365
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.75923346342791
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.831379170923015
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.8822210839259848
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.9100827431851926
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.976697872310817
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,4.02251626107826
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,4.081649784696383
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,4.118084866475749
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.163638524476416
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.263770328089754
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.300406905945885
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.343743488497927
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.420040566146967
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.596627979451814
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.779427990523747
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.965041598508987
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.532477990696899
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.5626413084055626
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.76867671585471
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,3.013145990893067
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.2432306386119727
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.391166568478183
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.4581751970058052
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.5995448461196173
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.6906861692287967
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.741833044177466
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.8302875814853645
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.9346518450169823
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,4.010775773489698
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,4.0778727209308965
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,4.160495262992216
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.303356702659039
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.422974966270124
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.497418747187762
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.702736721366563
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.739131249458006
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,5.055372910554631
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,5.314648591365692
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,5.471239807461301
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,2.203416596882633
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.3546673348201246
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.5442248535959062
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.8074290189151774
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.939811902596191
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,3.146736046074718
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,3.366468661511827
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.652184742069001
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.7057647532454636
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.839934776309259
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.9521736697198517
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.990179492026267
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,4.0437924688138445
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,4.168464114630774
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,4.203379864521972
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,4.340809390173326
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.4852173119262515
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.613104624982661
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.772093280771749
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,5.145511493294938
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,5.467122088020197
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,5.575080594497415
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,5.728766791475903
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,1.872248505268802
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,2.186806542624431
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.366163335888462
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.673517827850988
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.991664262900863
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,3.072448998668448
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,3.230798095227045
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,3.4291015910058187
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,3.628355026899901
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,3.7636536928142137
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.909878256901881
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,4.027662565422947
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,4.115798866536412
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,4.249378958299513
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,4.435541921207964
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,4.584456973158289
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.7381723374812825
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.8031124130551515
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,5.008684565714615
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,5.230721728375038
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,5.48882814144601
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,5.935549283778908
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,6.2468437769347585
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.2513116779160405
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.267676862051352
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,3.3443691450570685
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,3.664469154972251
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,3.7763102165882154
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,3.9040612262682495
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,3.9827228208137337
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,4.045090515317693
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,4.163564890819401
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,4.1937995427684935
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.215779545227142
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.300799349482764
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.366323487238494
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.439424661744784
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.4824942330739646
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.5364077777710445
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.663239960688104
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.7135998474754
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.828018257186482
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.956514605102965
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.033850493835469
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.095119557338494
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.392733807568041
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.8237600189236
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.994944644670693
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,3.183196285320939
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.345515719095386
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.4457204947662827
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.6059466151367254
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,3.676339626911676
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.7996642755596097
