origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.75,1.2595329139125448
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.8,1.3951624535850775
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.85,1.5558740534990283
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.9,1.6174948044389654
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.95,1.8464075349735245
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.975,2.2583578534969413
2005-10-22,HHS Region 1,ili perc,2,2005-11-05,quantile,0.99,2.6028913539915184
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.01,0
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.025,0
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.05,0
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.1,0
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.15,0.1409273043998558
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.2,0.22321957149179592
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.25,0.3509981570251272
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.3,0.5062969773220862
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.35,0.6051033145091536
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.4,0.6776095918059499
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.45,0.7472605978624784
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.5,0.8208289167767172
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.55,0.9202183798699222
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.6,1.031877383768566
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.65,1.1999081085502854
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.7,1.2841556939297154
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.75,1.5529437299769695
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.8,1.608738854269867
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.85,1.6769062830657615
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.9,1.9045992856627594
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.95,2.15362630870706
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.975,2.740865296319125
2005-10-22,HHS Region 1,ili perc,3,2005-11-12,quantile,0.99,3.162356394569223
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.01,0
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.025,0
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.05,0
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.1,0
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.15,0.0551622999413063
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.2,0.1226553334749805
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.25,0.2619066713159742
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.3,0.38542191158294237
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.35,0.5024047076682181
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.4,0.6075994937722253
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.45,0.7550872537899687
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.5,0.8908014968642826
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.55,1.0412732091041654
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.6,1.1869879720302607
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.65,1.3397188958381723
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.7,1.4460076038190017
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.75,1.578632626331375
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.8,1.7163210629111538
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.85,1.8742327182892948
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.9,2.1906733061926498
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.95,3.0068349385138977
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.975,3.366466419596093
2005-10-22,HHS Region 1,ili perc,4,2005-11-19,quantile,0.99,3.622997575980935
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.01,0
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.025,0
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.05,0
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.1,0.12826982724029365
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.15,0.4646555068990752
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.2,0.6367977418736701
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.25,0.7533911489912126
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.3,0.8031587409362411
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.35,0.8780458348672948
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.4,0.9820924233556128
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.45,1.0130927714956102
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.5,1.0891740640624212
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.55,1.172439713748347
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.6,1.2556944702245212
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.65,1.4268356854924205
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.7,1.506756590722349
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.75,1.6349619781763787
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.8,1.7071312149107314
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.85,1.8828033751635425
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.9,2.013970516116514
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.95,2.3452805394149325
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.975,2.5336838217349573
2005-10-22,HHS Region 10,ili perc,1,2005-10-29,quantile,0.99,2.6562005421740964
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.01,0
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.025,0
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.05,0
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.1,0
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.15,0
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.2,0.23781923760127746
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.25,0.4806902456460308
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.3,0.6619893746498302
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.35,0.7733899265144959
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.4,0.8398115070476047
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.45,0.9113212763900169
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.5,1.0667400042505486
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.55,1.2198856591846388
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.6,1.3311066933138263
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.65,1.4484227443167157
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.7,1.6185533252997804
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.75,1.6878222179206444
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.8,1.8023203325214998
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.85,1.9728084198756657
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.9,2.0901177474946397
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.95,2.4395713152223073
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.975,2.903612305022122
2005-10-22,HHS Region 10,ili perc,2,2005-11-05,quantile,0.99,3.1803486475179046
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.01,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.025,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.05,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.1,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.15,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.2,0
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.25,0.17966552833072777
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.3,0.39548924254172557
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.35,0.4909441810542752
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.4,0.788623773648949
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.45,0.9566954129818592
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.5,1.0575159801915222
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.55,1.1841003302260962
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.6,1.3182285076111162
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.65,1.4910014493099344
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.7,1.5627080013250618
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.75,1.7965833938953526
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.8,2.003211573722423
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.85,2.202829824046858
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.9,2.6816304304287355
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.95,2.8599677619877104
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.975,3.0428357952200544
2005-10-22,HHS Region 10,ili perc,3,2005-11-12,quantile,0.99,3.3465641924414524
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.01,0
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.025,0
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.05,0
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.1,0
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.15,0
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.2,0.025482170750142454
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.25,0.2396844203376006
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.3,0.3443676299400037
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.35,0.4901060667101105
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.4,0.6549527449626122
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.45,0.8479294206622532
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.5,1.0603728668849208
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.55,1.2061212515029611
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.6,1.3316670680108582
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.65,1.4471068836937429
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.7,1.5662294727804031
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.75,1.6976894238256237
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.8,1.8868874160159221
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.85,2.1796737949381857
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.9,2.3214482992493046
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.95,2.8226182946081853
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.975,3.0882443067366543
2005-10-22,HHS Region 10,ili perc,4,2005-11-19,quantile,0.99,3.268221077647432
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.01,1.262931090526925
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.025,1.3923104370657413
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.05,1.5488810744879815
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.1,1.6782069275852745
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.15,1.919078753930033
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.2,1.9955234654266647
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.25,2.0395356739885067
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.3,2.0932858312437053
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.35,2.1562600787715622
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.4,2.1995273622485083
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.45,2.2981959957326
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.5,2.3943212166545003
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.55,2.4898445207642523
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.6,2.519222547795856
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.65,2.566445323338084
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.7,2.62791508508256
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.75,2.6619992431233372
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.8,2.7517630275286074
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.85,2.868633081413871
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.9,2.933764044564315
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.95,3.2468025837218364
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.975,3.404379863659236
2005-10-22,HHS Region 2,ili perc,1,2005-10-29,quantile,0.99,3.5247265803138714
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.01,0.49039142825493015
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.025,0.9839512161197425
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.05,1.263780515285766
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.1,1.414947535456944
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.15,1.7638887922491537
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.2,1.8489969026267012
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.25,2.0176495475791683
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.3,2.1351203508722767
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.35,2.2601831639659355
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.4,2.331925901867714
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.45,2.4497311392848053
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.5,2.50123660338976
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.55,2.543253222788121
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.6,2.629677610521015
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.65,2.728180499132806
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.7,2.816419655709473
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.75,2.9483266998319255
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.8,3.0577607876845354
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.85,3.2620277785192937
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.9,3.3333915744279663
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.95,3.56942171935789
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.975,3.675718169378021
2005-10-22,HHS Region 2,ili perc,2,2005-11-05,quantile,0.99,3.837269147705651
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.01,0.4010091664879016
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.025,0.5317290476201266
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.05,0.9206534038557928
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.1,1.3043674588666017
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.15,1.5863733667490492
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.2,1.9167254204070074
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.25,2.073043659620355
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.3,2.1496083336091463
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.35,2.2407645341586346
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.4,2.2900819510248644
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.45,2.363113737925591
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.5,2.4611920084571994
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.55,2.6096068663406307
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.6,2.6493447224100994
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.65,2.8016779771465035
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.7,2.989176858573301
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.75,3.038028630876128
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.8,3.0908574130671926
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.85,3.1757938172209372
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.9,3.415084661056287
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.95,3.904340279921624
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.975,4.061208676511782
2005-10-22,HHS Region 2,ili perc,3,2005-11-12,quantile,0.99,4.529851716869607
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.01,0.06874066303491615
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.025,0.2181564885547654
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.05,0.8229387100287671
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.1,1.2102792979991488
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.15,1.3729764850586703
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.2,1.68157855030107
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.25,1.990261478940314
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.3,2.081045376852332
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.35,2.2209671432736493
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.4,2.3109740004026973
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.45,2.4503716922185474
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.5,2.5570452075792423
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.55,2.6527559391851927
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.6,2.842379609248197
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.65,2.9788718381042614
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.7,3.1070350829738342
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.75,3.1983062417409625
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.8,3.3911022110057036
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.85,3.632640404533807
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.9,3.8260030011812267
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.95,4.209979556278599
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.975,4.738384273828615
2005-10-22,HHS Region 2,ili perc,4,2005-11-19,quantile,0.99,4.884985125618236
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.01,0.22081316605794785
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.025,0.3276147528830452
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.05,0.6647518417469904
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.1,0.8402363205112363
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.15,1.0149332042275667
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.2,1.1558749546238267
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.25,1.294723902800568
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.3,1.4097840057152502
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.35,1.5063067274062485
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.4,1.5577801956746955
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.45,1.6522736627960168
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.5,1.6897977892146068
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.55,1.7699732468006653
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.6,1.8848134434610262
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.65,2.0309248795919195
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.7,2.08514456719383
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.75,2.17657591752776
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.8,2.304042499049289
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.85,2.364682542639978
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.9,2.5890323827627206
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.95,2.763958658601541
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.975,2.9218713197510753
2005-10-22,HHS Region 3,ili perc,1,2005-10-29,quantile,0.99,3.157097940422193
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.01,0
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.025,0.014268627279048408
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.05,0.028930289795279365
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.1,0.3150617044773428
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.15,0.5757172127417869
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.2,0.911382642364588
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.25,1.0493284088004324
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.3,1.225388584085032
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.35,1.3061854448610084
2005-10-22,HHS Region 3,ili perc,2,2005-11-05,quantile,0.4,1.5135070412718359
