origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,6.231297511299926
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,3.2656170341174913
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,3.3456761316078465
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,3.4759528606546253
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,3.7256093434385824
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.8846859911666956
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,4.100319825739195
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,4.245063989045416
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,4.315547951157024
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.373684873182938
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.443962364979834
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.51562389293202
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.56445439925699
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.648961571296316
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,4.723631821542151
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,4.79692868377268
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,4.969595278596552
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,5.108572491425559
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,5.155329833145316
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,5.312439047948461
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,5.410772327455525
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,5.648589075100777
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,5.830083867164343
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,6.34364853750096
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,2.4748041861818058
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.5797221298983803
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.7202468262854524
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,3.0097490621108256
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,3.1443457078440225
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,3.293259351288956
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.3538004239829182
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.4365374053380555
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.531862611452585
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.602581389606802
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.6603432932917324
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.7913627714051596
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.8418797823051607
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.86252970118176
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.906475475413183
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.945837817422921
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,4.0330542791196295
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,4.157908504823319
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,4.2015701803092576
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.409715011386388
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.612631557711508
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.9556684969646
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.994784276455843
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,2.048262756547912
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,2.4536353312423285
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.57025291634284
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.890445789644844
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.956034817881701
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,3.1335693207346274
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,3.272374317442467
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.3965824742938047
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.488383251475263
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.584940169207871
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.678475245724588
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.7627304217790547
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,3.866941848510282
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,3.948235771395384
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,4.030171486531105
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,4.11679085721703
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,4.179278799807587
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.294486486329138
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.47084913778273
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.547203361313599
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.769992587833847
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,4.864939496451576
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,5.742933048089465
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,2.276975626436507
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,2.432998727191798
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,2.757063374303697
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.9287263259880674
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,3.0803585324927663
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,3.1664939282979288
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,3.2189703665532727
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.284003591652704
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.4259886190129327
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.514432623481761
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.660359610659418
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.8317315064697626
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,3.926793715439801
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,4.032509889907308
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,4.150873823796878
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,4.261092728501435
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.361287504640169
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.6754955104919
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.801958259304206
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,5.018387656178223
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,5.456880157689485
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,5.598484492298988
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,5.741490045527925
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,1.2759800501567724
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.992390955040487
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,2.1028676854828006
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,2.665484491491752
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.7997091881207443
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,3.104084758416659
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,3.317477672918538
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.402564145697859
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.5479660270320963
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.619568482000099
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.708431461653559
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.8824012538784096
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,4.012702215566044
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,4.1899444485324695
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,4.3256939232765355
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.4676014994102395
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.579679316533049
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,4.734726086711812
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,4.958027841324933
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.182571503421204
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.381638762865921
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,5.7083674005089735
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,5.906345749710842
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.799441220555979
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.883535512375724
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.067645651548319
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.1211421549622065
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.285999371890303
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.356242874827672
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.495361658674383
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.555178029087674
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.646910950011977
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.704544544390886
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.7607357531201
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.805442955469106
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.857394137129024
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.912448633721738
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,6.954809811274099
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.033589416601458
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.112186023343338
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.279182855626572
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.384672059472152
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.512303916674051
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.681731666938807
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.936800748472562
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.027590988615401
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,5.0208846464297805
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.496987782348843
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.8499357755902865
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.077057187348319
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.17178649451246
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.285528070621414
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.382665488489154
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.442601898436161
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.58932410457485
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.699239932260435
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.733592231411808
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.897101190062692
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.97737859818567
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.032467976240156
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.164454100339322
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.2871780547394245
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.325459296257428
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.3783013035022496
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.5580469102643555
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.714691245641788
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.971887727039234
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.162885178996282
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,8.570261268237935
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,4.905436579515293
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,5.08477833845234
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.551783435757763
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,5.769646991214055
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.007880223640378
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.172976276414385
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.36284629877177
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.424372992720174
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.51292207469709
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.717000811875904
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.772093525845049
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,6.845723349047535
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,6.912140742669266
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.026615020332461
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.176931698414567
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.233087616888076
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.335407387318421
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.4508900044149176
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,7.592562734971011
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.877182049693047
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,8.062104099154185
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,8.249681035500032
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,8.476029634146466
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,3.921327309190046
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,4.658584809929156
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,5.541689006370441
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,5.752391194575026
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,5.8747793751575585
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,6.052399426488382
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.3043579478057294
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.438171263322971
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.5740397643795605
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.73787042432401
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.814412173602299
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.917379384440182
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.955159557870105
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,7.126455538939595
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,7.259177858069041
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.425984332413217
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.517090438945072
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.593151879022697
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,7.7062269699248525
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,7.899432860279402
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,8.080143249906802
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,8.274386855894738
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,8.422212300139366
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.2881322662718486
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.404529108241382
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,3.643855124561378
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,3.8866389211233434
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,3.9877035873544795
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.0519961708270085
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.162069601135628
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.275506119486569
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.354039242044928
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.453140717868189
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.539058564978458
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.574311177382311
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.62232902465407
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.75006233071676
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.856434668709475
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.9274113799448855
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,5.007513511798319
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,5.133279608140322
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.216204582899627
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.259273515795696
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.395390957285132
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.601131898750179
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.821839336670198
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.0124579040800734
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.0732859383413196
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.265396553786815
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.5042083508746784
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.60241261696398
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,3.8032176107046314
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,3.9856386530269425
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.100612478568324
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.205011814903449
