origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.1,0.17761602262102577
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.15,0.3322241515939417
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.2,0.48787408904123886
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.25,0.564935224150491
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.3,0.6004074241725934
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.35,0.6268809493664439
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.4,0.6886547406182945
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.45,0.7534473457376589
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.5,0.7933341409867489
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.55,0.8519300001023956
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.6,0.9250637641436672
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.65,0.9727463758394476
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.7,1.0317161810461748
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.75,1.1420927611491547
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.8,1.210108581240958
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.85,1.3009436800228664
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.9,1.3833217142207486
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.95,1.6135903256101474
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.975,1.8598064363473306
2006-10-28,HHS Region 2,ili perc,1,2006-11-04,quantile,0.99,1.986425835795142
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.01,0
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.025,0
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.05,0
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.1,0.11474793942726041
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.15,0.18995894350331813
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.2,0.2529485281419872
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.25,0.36988077159664534
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.3,0.47010501936881655
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.35,0.5416478567000584
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.4,0.6232220792445737
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.45,0.6744895496484938
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.5,0.816558015687588
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.55,0.9163710728901848
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.6,0.9436267355579042
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.65,1.1787919268651021
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.7,1.2775629621298386
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.75,1.3618675289952957
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.8,1.5451149147949608
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.85,1.7025495558443484
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.9,1.7838028458997108
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.95,2.0221977801512527
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.975,2.37005388703259
2006-10-28,HHS Region 2,ili perc,2,2006-11-11,quantile,0.99,2.4897376956802875
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.01,0
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.025,0
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.05,0
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.1,0
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.15,0
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.2,0.03315943001254341
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.25,0.3979947709398334
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.3,0.4970281245105958
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.35,0.6385848745829462
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.4,0.8463548813636761
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.45,0.9649350087931181
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.5,1.0547116921905217
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.55,1.1152062719049767
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.6,1.1900671643602778
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.65,1.2257974163582326
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.7,1.3200517642415919
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.75,1.5243483592182423
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.8,1.6525448998479506
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.85,1.8054049650685444
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.9,1.9806791196737172
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.95,2.4352058592709227
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.975,2.500884203369827
2006-10-28,HHS Region 2,ili perc,3,2006-11-18,quantile,0.99,2.647970086151747
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.01,0
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.025,0
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.05,0
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.1,0
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.15,0
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.2,0.2625455476355892
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.25,0.4526325537932014
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.3,0.6094685370878011
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.35,0.7187459265685003
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.4,0.8508544813502934
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.45,0.9907683753320549
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.5,1.0784007956354678
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.55,1.3262970612035159
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.6,1.418247611787859
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.65,1.5152864067794463
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.7,1.6553355101254477
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.75,1.7746849870090633
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.8,1.9406608649588495
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.85,2.020552900253567
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.9,2.3605321015797194
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.95,2.5152070848903927
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.975,2.7770481983775577
2006-10-28,HHS Region 2,ili perc,4,2006-11-25,quantile,0.99,2.9068768266172014
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.01,0.9343252614547171
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.025,1.1026927399263822
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.05,1.2971423522176408
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.1,1.4644521060146505
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.15,1.590970886541797
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.2,1.7331724300641522
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.25,1.789404445755272
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.3,1.9073297779684535
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.35,2.0164209183050454
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.4,2.114335454962565
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.45,2.1535570600680694
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.5,2.222076608766425
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.55,2.3509247074609325
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.6,2.3962640812669065
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.65,2.4779103284422797
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.7,2.5369644376286122
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.75,2.6643341464933825
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.8,2.7720545799935237
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.85,2.955389486798835
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.9,3.0230201459631987
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.95,3.338844212668131
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.975,3.4449707904814564
2006-10-28,HHS Region 3,ili perc,1,2006-11-04,quantile,0.99,3.5763830403830523
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.01,0.4194098761264102
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.025,0.653272827425718
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.05,0.942532102157199
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.1,1.2928183589466382
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.15,1.3667476758379238
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.2,1.5502266741806983
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.25,1.6827891285653298
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.3,1.7831783462817463
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.35,1.9288673378098746
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.4,1.9922379621327049
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.45,2.1803031782837956
2006-10-28,HHS Region 3,ili perc,2,2006-11-11,quantile,0.5,2.2821730669978955
