origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.15,0
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.2,0.08559163983119653
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.25,0.20794555566452555
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.3,0.2741948448044574
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.35,0.35815620721034785
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.4,0.40052372297978445
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.45,0.4540510025038362
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.5,0.5249282300549476
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.55,0.6650622140655522
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.6,0.7444547499442978
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.65,0.8435257708494274
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.7,0.8937454279230128
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.75,0.9547508813150829
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.8,1.024338030178786
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.85,1.0700891003494344
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.9,1.1495858728793606
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.95,1.2384367324375984
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.975,1.4080208384737258
2016-06-18,HHS Region 1,ili perc,2,2016-07-02,quantile,0.99,1.46836454491701
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.01,0
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.025,0
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.05,0
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.1,0
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.15,0
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.2,0.004487728652693605
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.25,0.1689694798212794
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.3,0.30397908319397376
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.35,0.44796155902194307
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.4,0.574042217708354
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.45,0.6213307543891902
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.5,0.6598908758877728
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.55,0.7413824293718423
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.6,0.8351563087357117
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.65,0.9133075676109339
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.7,0.9950492458289129
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.75,1.1027033495248308
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.8,1.2568280233268194
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.85,1.3302113231518475
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.9,1.4660486555772485
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.95,1.5927483316362991
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.975,1.7139516188976662
2016-06-18,HHS Region 1,ili perc,3,2016-07-09,quantile,0.99,1.8046269757724762
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.01,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.025,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.05,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.1,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.15,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.2,0
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.25,0.1020643877478859
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.3,0.36389276697132533
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.35,0.45634754051494303
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.4,0.5964328177071455
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.45,0.6598601146578549
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.5,0.7576497821299211
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.55,0.7953633636323996
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.6,0.8341730849268042
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.65,0.8918877215167591
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.7,0.9707182180289522
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.75,1.0627667206647025
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.8,1.2706053609097308
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.85,1.4357395706028744
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.9,1.584170226073289
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.95,1.8371084339476154
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.975,2.006669652858912
2016-06-18,HHS Region 1,ili perc,4,2016-07-16,quantile,0.99,2.426103344719465
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.01,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.025,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.05,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.1,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.15,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.2,0
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.25,0.01443022041962301
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.3,0.0525710423768839
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.35,0.09675077868706995
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.4,0.18290187291840515
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.45,0.25134762249370435
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.5,0.333576963044628
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.55,0.41908492113958284
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.6,0.4825232336459113
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.65,0.5792133909809929
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.7,0.6851585720057999
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.75,0.8012324518297632
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.8,0.876296926184442
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.85,0.9801106619253193
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.9,1.146140999339488
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.95,1.2872890987270234
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.975,1.447983968463661
2016-06-18,HHS Region 10,ili perc,1,2016-06-25,quantile,0.99,1.6628292980272343
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.01,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.025,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.05,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.1,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.15,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.2,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.25,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.3,0
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.35,0.09235778092033863
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.4,0.1791440114436545
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.45,0.22481654448533187
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.5,0.3739960777880717
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.55,0.43295532847513357
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.6,0.5560794873380454
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.65,0.6674089916337388
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.7,0.850173655983107
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.75,0.9276390693681029
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.8,1.026755451050311
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.85,1.2660654918827845
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.9,1.514337028432148
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.95,1.6825563162159922
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.975,1.8887856991327436
2016-06-18,HHS Region 10,ili perc,2,2016-07-02,quantile,0.99,1.9842613254576593
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.01,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.025,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.05,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.1,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.15,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.2,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.25,0
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.3,4.545590279228957e-4
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.35,0.10843514665333054
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.4,0.20163538275069331
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.45,0.29751838403981506
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.5,0.3919054240868343
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.55,0.4472895402573933
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.6,0.6302459795083182
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.65,0.7553700783868207
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.7,0.9694425787246685
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.75,1.1111488768083917
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.8,1.2678674987797378
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.85,1.4236317191190018
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.9,1.9049459609294368
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.95,2.2995073292586716
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.975,2.4353427077545824
2016-06-18,HHS Region 10,ili perc,3,2016-07-09,quantile,0.99,2.506212677375212
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.01,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.025,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.05,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.1,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.15,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.2,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.25,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.3,0
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.35,0.1075681655634897
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.4,0.24787982991583118
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.45,0.4488751207189791
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.5,0.7095723684689187
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.55,0.7648071027762814
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.6,0.9763741448365266
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.65,1.0764795384725812
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.7,1.2214972553538297
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.75,1.303603193914974
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.8,1.5084337069313354
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.85,1.959665934854573
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.9,2.2270035727898567
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.95,2.6854669663189648
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.975,2.800524537960041
2016-06-18,HHS Region 10,ili perc,4,2016-07-16,quantile,0.99,3.3589859773630235
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.01,0
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.025,0
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.05,0
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.1,0.2246567454912449
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.15,0.3850534005986743
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.2,0.45958780182560977
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.25,0.4798922357518398
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.3,0.5652205067470188
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.35,0.6063993735154571
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.4,0.6768767950199208
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.45,0.7082108857541533
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.5,0.818439478230649
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.55,0.9071589069930738
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.6,0.9944887520227373
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.65,1.033678853020469
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.7,1.101167107684968
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.75,1.1767397741492596
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.8,1.255198231359366
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.85,1.2714222122329573
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.9,1.43560685108194
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.95,1.6087409209341506
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.975,1.7379126592113234
2016-06-18,HHS Region 2,ili perc,1,2016-06-25,quantile,0.99,1.8102054129678558
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.01,0
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.025,0
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.05,0
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.1,0
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.15,0.005381805348351241
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.2,0.18032067681442202
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.25,0.30420086146547165
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.3,0.44566499742401955
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.35,0.5372239857711654
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.4,0.6170336282960001
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.45,0.7083274502410424
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.5,0.7797651737964804
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.55,0.8340783881306677
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.6,0.9032311435054139
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.65,1.0766712172582809
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.7,1.284716330897544
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.75,1.3541497000454676
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.8,1.3908986380703554
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.85,1.5172428314217292
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.9,1.687370215365171
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.95,1.8772117159201684
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.975,1.9719145876668402
2016-06-18,HHS Region 2,ili perc,2,2016-07-02,quantile,0.99,2.1518818441008594
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.01,0
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.025,0
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.05,0
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.1,0
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.15,0.008881804198733915
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.2,0.09769364114618315
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.25,0.1949877754242636
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.3,0.25069671902892576
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.35,0.4214229067174372
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.4,0.5414019501682796
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.45,0.6894280431817814
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.5,0.8177156801008565
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.55,0.9080512862260732
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.6,1.0187110640150305
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.65,1.1520682719785167
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.7,1.2602959960177966
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.75,1.3072442551841563
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.8,1.4640823338154358
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.85,1.6198160738967944
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.9,1.804638766724736
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.95,1.9739307083214293
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.975,2.0754889888831944
2016-06-18,HHS Region 2,ili perc,3,2016-07-09,quantile,0.99,2.3950725737042036
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.01,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.025,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.05,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.1,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.15,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.2,0
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.25,0.07478850666044509
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.3,0.1565225673850829
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.35,0.23449420985545283
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.4,0.4423663605476388
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.45,0.4957925758413895
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.5,0.6572202928762012
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.55,0.8360862701970703
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.6,0.9522870626410838
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.65,1.1008926014861238
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.7,1.248529323220022
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.75,1.3428233401632161
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.8,1.5119860197737431
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.85,1.753860859819413
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.9,1.921116160746669
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.95,2.0942755101561286
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.975,2.373597160692886
2016-06-18,HHS Region 2,ili perc,4,2016-07-16,quantile,0.99,2.445893799793219
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.01,0
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.025,0.17799299293250478
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.05,0.3315399488805625
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.1,0.5998055595730846
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.15,0.74862464531202
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.2,0.8792993351251261
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.25,0.9443019874226404
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.3,0.9841079886260937
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.35,1.0617790641429985
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.4,1.1457526769602948
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.45,1.2475858677796494
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.5,1.2780408182281908
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.55,1.3304166322713207
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.6,1.4264136291923784
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.65,1.4914316256868032
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.7,1.5366046330627043
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.75,1.6111474350156105
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.8,1.7118317076314522
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.85,1.794788217248007
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.9,1.9072179295400256
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.95,2.0924327033387877
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.975,2.3972439746157264
2016-06-18,HHS Region 3,ili perc,1,2016-06-25,quantile,0.99,2.5141000379191456
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.01,0
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.025,0
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.05,0
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.1,0.1013299155246225
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.15,0.3159778237390799
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.2,0.4923040160598172
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.25,0.6184558636320078
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.3,0.7833625060293344
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.35,0.837855851244542
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.4,0.9695660784713813
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.45,1.0707904175524106
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.5,1.158661311433324
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.55,1.1922571015440018
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.6,1.2485801336821731
2016-06-18,HHS Region 3,ili perc,2,2016-07-02,quantile,0.65,1.3593839847543125
