origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.01,5.416108228441426
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.025,5.68357861744067
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.05,6.2681513297865505
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.1,6.612691601474931
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.15,6.821515034810023
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.2,6.859873091032726
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.25,6.949748971716928
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.3,7.1001937972539775
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.35,7.173721452533048
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.4,7.292989051158809
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.45,7.3982130895892215
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.5,7.542072778648308
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.55,7.707901701126833
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.6,7.805743251612503
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.65,7.875313438707997
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.7,7.9992897861382435
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.75,8.083477449782201
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.8,8.195323821944458
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.85,8.371226551633907
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.9,8.50189199158733
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.95,8.737390949074905
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.975,8.90249390865895
2008-01-26,HHS Region 10,ili perc,1,2008-02-02,quantile,0.99,9.070002936214163
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.01,4.996221728278628
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.025,5.4330006479197275
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.05,5.724277083503924
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.1,6.461714073850686
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.15,6.6779809948964
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.2,6.82946661120402
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.25,7.032274727275205
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.3,7.329997456478303
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.35,7.431474654397485
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.4,7.502481616995025
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.45,7.600530534829241
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.5,7.776353001441473
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.55,7.967145240800635
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.6,8.09734755502039
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.65,8.259919839905862
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.7,8.380875759628543
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.75,8.642595716079253
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.8,8.841340761251253
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.85,9.0455544753179
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.9,9.230934416989792
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.95,9.389550857300138
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.975,9.46908966196366
2008-01-26,HHS Region 10,ili perc,2,2008-02-09,quantile,0.99,10.471441950483756
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.01,5.02558291529013
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.025,5.166877759742122
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.05,5.3763168941782755
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.1,6.105583877157991
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.15,6.413471039279764
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.2,6.637857623706377
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.25,7.065780761493487
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.3,7.3381044440725685
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.35,7.407883900044638
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.4,7.652405943214484
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.45,7.881422577243942
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.5,7.978529520655615
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.55,8.085320276336624
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.6,8.165470627489242
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.65,8.299711213096113
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.7,8.489465534994395
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.75,8.72627581828957
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.8,8.943467430995712
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.85,9.19048108716206
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.9,9.42197777943647
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.95,9.80112622099683
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.975,10.488344505255572
2008-01-26,HHS Region 10,ili perc,3,2008-02-16,quantile,0.99,11.47267584919104
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.01,4.090719710704049
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.025,5.015162740027816
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.05,5.442106397112296
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.1,6.203219479190224
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.15,6.559908635369506
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.2,7.032857425173124
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.25,7.203318986359412
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.3,7.30934868125885
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.35,7.417633616179742
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.4,7.529451402140179
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.45,7.698032606251445
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.5,7.839061882910869
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.55,8.202115318172279
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.6,8.415786206191756
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.65,8.675241312425902
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.7,8.832804026507556
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.75,8.907695418135553
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.8,9.116183357523477
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.85,9.313741814560442
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.9,9.708041921616946
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.95,10.277842093247678
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.975,10.7439061407638
2008-01-26,HHS Region 10,ili perc,4,2008-02-23,quantile,0.99,11.418585885997047
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.01,1.3248555946677965
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.025,1.3936608489670932
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.05,1.4584603684138757
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.1,1.7293248132968162
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.15,1.9005197319519957
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.2,2.030356682126058
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.25,2.080854020310152
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.3,2.166396645899076
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.35,2.236302500429021
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.4,2.29319143580568
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.45,2.3266337185237127
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.5,2.4012704113167875
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.55,2.4564203332144037
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.6,2.4999644687657954
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.65,2.5525781010432413
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.7,2.5798631076275633
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.75,2.6263723258867424
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.8,2.6852141048933573
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.85,2.770206016057634
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.9,2.9612773853344483
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.95,3.0958261869541435
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.975,3.166102600450847
2008-01-26,HHS Region 2,ili perc,1,2008-02-02,quantile,0.99,3.201858028614028
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.01,0.6555074187212533
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.025,1.0825320116108437
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.05,1.1530217373651348
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.1,1.313101689376895
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.15,1.5415794193311898
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.2,1.7298056706255036
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.25,1.857639235999165
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.3,1.9842967966383052
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.35,2.1411894105344094
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.4,2.2012293519787467
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.45,2.2610319431657446
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.5,2.313683083630376
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.55,2.359531686500712
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.6,2.4395839731284195
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.65,2.515210392865333
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.7,2.6116364160166574
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.75,2.696234888376534
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.8,2.849515360690204
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.85,2.988988742453334
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.9,3.101305243614019
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.95,3.41241894300065
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.975,3.6793452402484794
2008-01-26,HHS Region 2,ili perc,2,2008-02-09,quantile,0.99,3.7798125894232397
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.01,0.5313106952773514
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.025,0.6469593727226628
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.05,0.698486823273184
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.1,0.9714604817271904
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.15,1.228569852120025
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.2,1.4543937234238908
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.25,1.6231201635058423
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.3,1.7543012844146726
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.35,1.8785941179581789
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.4,2.124901076781412
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.45,2.1730398377615052
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.5,2.248945540088905
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.55,2.3817839054024574
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.6,2.483993874046747
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.65,2.6434849602402704
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.7,2.7128002786143246
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.75,2.822860244863267
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.8,2.939907792054849
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.85,3.1651359806173174
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.9,3.2835127063575453
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.95,3.422965543552707
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.975,3.6539239640009935
2008-01-26,HHS Region 2,ili perc,3,2008-02-16,quantile,0.99,3.7939297525576974
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.01,0.14912953390732384
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.025,0.37732150335925885
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.05,0.5714002946778819
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.1,0.8558505137696404
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.15,1.076363969104131
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.2,1.2913888860016196
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.25,1.3845220756279892
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.3,1.5398234647006124
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.35,1.714499194954128
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.4,1.7925373205041069
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.45,1.8496210162473687
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.5,2.05979483735263
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.55,2.2079315590848445
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.6,2.287576666759652
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.65,2.3951911437332596
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.7,2.62562427815319
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.75,2.7786709827204574
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.8,2.9179826125070445
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.85,2.971354304363594
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.9,3.0325314054653862
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.95,3.3600964061251934
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.975,3.666921561729985
2008-01-26,HHS Region 2,ili perc,4,2008-02-23,quantile,0.99,4.500577588999853
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.01,2.801611422422928
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.025,2.8513214934843445
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.05,2.9049301477095923
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.1,3.130871582339662
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.15,3.297580356995715
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.2,3.4070722666714874
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.25,3.5892606773322515
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.3,3.7602086371929806
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.35,3.907790694892756
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.4,3.981329239811992
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.45,4.013086799070128
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.5,4.080459675356508
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.55,4.161979081514737
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.6,4.285626370449997
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.65,4.352970069468496
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.7,4.411309386976392
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.75,4.48792565362427
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.8,4.564071831504466
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.85,4.652372760206224
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.9,4.908038226876526
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.95,5.06756835481878
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.975,5.270226644808973
2008-01-26,HHS Region 3,ili perc,1,2008-02-02,quantile,0.99,5.374623375192011
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.01,2.1423068048754588
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.025,2.2299190344455297
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.05,2.3923906724610395
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.1,2.7774230848465464
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.15,2.9973894204173575
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.2,3.3439406046588185
2008-01-26,HHS Region 3,ili perc,2,2008-02-09,quantile,0.25,3.4621639801201893
