origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.1,0.15383933792013527
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.15,0.27293111831169675
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.2,0.4837351142841572
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.25,0.6410493627774366
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.3,0.730869748015491
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.35,0.8259614211129405
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.4,0.8838055013558865
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.45,1.033123526633004
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.5,1.0883903717720247
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.55,1.1703311537428729
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.6,1.243687611292024
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.65,1.3162580605001475
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.7,1.4789007563153067
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.75,1.535737993005128
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.8,1.6435216761267901
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.85,1.732346951835405
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.9,1.8592663531081446
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.95,2.193273111696068
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.975,2.351706883531114
2012-01-28,HHS Region 10,ili perc,1,2012-02-04,quantile,0.99,2.4025239291736757
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.01,0
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.025,0
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.05,0
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.1,0
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.15,0.03922891948805706
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.2,0.23234797575154392
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.25,0.35422559000009024
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.3,0.5917368703312029
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.35,0.7749803875376817
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.4,0.8883613342057942
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.45,0.9705848058185471
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.5,1.1302037753873968
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.55,1.2386542562904046
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.6,1.3005602236504228
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.65,1.4275132225263962
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.7,1.5654987733024424
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.75,1.79939948168658
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.8,1.8817476030361826
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.85,1.927635228709088
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.9,2.199936666663152
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.95,2.555893700309745
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.975,2.6644511192636107
2012-01-28,HHS Region 10,ili perc,2,2012-02-11,quantile,0.99,2.8286806355122294
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.01,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.025,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.05,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.1,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.15,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.2,0
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.25,0.1739027388951999
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.3,0.3682336341142205
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.35,0.7102908865217734
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.4,0.9606373212234394
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.45,1.0043074274744144
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.5,1.2400666658419963
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.55,1.2960748678917482
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.6,1.428976914534448
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.65,1.6461157774588728
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.7,1.7204378247713414
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.75,1.8894749326911824
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.8,2.102831549916622
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.85,2.317341948692048
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.9,2.5729745501264367
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.95,3.0234483702492914
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.975,3.345892890239198
2012-01-28,HHS Region 10,ili perc,3,2012-02-18,quantile,0.99,3.787549067799735
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.01,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.025,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.05,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.1,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.15,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.2,0
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.25,0.19476257691941531
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.3,0.4588872585814264
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.35,0.5587440905933796
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.4,0.7990674330380829
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.45,0.9566118584470851
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.5,1.0351777065043941
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.55,1.1337644908666042
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.6,1.3889270071488715
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.65,1.4433078433746327
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.7,1.8946508093407475
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.75,2.1309942258835703
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.8,2.434516001379215
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.85,2.6024267709192848
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.9,2.934467794144962
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.95,3.3502306853479964
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.975,3.9104889670881313
2012-01-28,HHS Region 10,ili perc,4,2012-02-25,quantile,0.99,3.9904843155875684
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.01,0.020101848605246123
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.025,0.3261791535535561
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.05,0.40626901761212725
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.1,0.49435819807549386
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.15,0.5602640481600965
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.2,0.6298808110406786
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.25,0.6509367774163378
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.3,0.7204628070594752
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.35,0.7750267623385734
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.4,0.8598050114960856
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.45,0.933350280836658
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.5,0.9758765798557865
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.55,1.047334151751745
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.6,1.109962206403133
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.65,1.171300408566668
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.7,1.2094080413249269
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.75,1.2581787995469325
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.8,1.3650805052193822
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.85,1.4564655513506426
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.9,1.6172637951453823
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.95,1.7400252920158885
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.975,1.8354726163790942
2012-01-28,HHS Region 2,ili perc,1,2012-02-04,quantile,0.99,1.858148850044666
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.01,0
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.025,0
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.05,0
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.1,0.3207242824872107
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.15,0.421913206138467
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.2,0.5561273412123839
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.25,0.6281493512897758
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.3,0.7028141309478249
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.35,0.7995222528125607
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.4,0.8394807141636405
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.45,0.9143044929939936
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.5,1.017795977518675
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.55,1.1119381997500257
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.6,1.220569952021744
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.65,1.347616192767597
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.7,1.4362419404349847
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.75,1.5567260127013116
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.8,1.6593146621958852
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.85,1.7239433118985883
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.9,1.8588261210068415
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.95,2.0761301006248214
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.975,2.273877272438706
2012-01-28,HHS Region 2,ili perc,2,2012-02-11,quantile,0.99,2.3051188132951763
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.01,0
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.025,0
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.05,0
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.1,0.03285350503732689
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.15,0.15064106540986832
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.2,0.217607239869631
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.25,0.2878128796596242
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.3,0.5728342860534372
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.35,0.68477626556454
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.4,0.83466825803523
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.45,0.9063613406985098
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.5,0.9809750339573378
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.55,1.1702182919105097
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.6,1.3337478591900451
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.65,1.4390945916883071
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.7,1.5316793581904964
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.75,1.7079250930958614
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.8,1.846674283644917
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.85,1.928493275429887
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.9,2.120931539453808
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.95,2.2560758941340437
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.975,2.4003312293169765
2012-01-28,HHS Region 2,ili perc,3,2012-02-18,quantile,0.99,2.782939729070151
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.01,0
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.025,0
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.05,0
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.1,0
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.15,0.011804409777837309
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.2,0.21095767204293275
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.25,0.33281164740416236
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.3,0.5044769958807476
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.35,0.6866219159259438
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.4,0.9310704831954082
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.45,1.0570658114449487
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.5,1.163956279558481
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.55,1.2521503562409748
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.6,1.3244877180355523
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.65,1.434090469070385
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.7,1.628975212256388
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.75,1.7463707170183653
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.8,1.905241456169357
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.85,2.041537981549097
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.9,2.3886883945622546
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.95,2.7105891153825654
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.975,2.8472757738390144
2012-01-28,HHS Region 2,ili perc,4,2012-02-25,quantile,0.99,2.9068215372561608
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.01,0.09473373500962522
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.025,0.3061434372939925
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.05,0.49666245309289464
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.1,0.8596973948530325
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.15,0.9443842510369673
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.2,1.0573811526139547
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.25,1.1319195864066756
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.3,1.1684959876450343
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.35,1.255470597713268
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.4,1.3084934342140195
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.45,1.3320324249155848
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.5,1.3933064127346297
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.55,1.4682326632711655
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.6,1.531962459843097
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.65,1.6254218726187406
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.7,1.7552113398343696
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.75,1.8156962558156982
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.8,1.8966814580960922
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.85,1.959296454971429
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.9,2.1536761857478424
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.95,2.3540377783080926
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.975,2.5193597006132267
2012-01-28,HHS Region 3,ili perc,1,2012-02-04,quantile,0.99,2.682788956177741
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.01,0
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.025,0
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.05,0.11207136905979556
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.1,0.2900349672904902
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.15,0.46371289485163875
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.2,0.7024289177278054
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.25,0.829081117572285
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.3,0.9093246499592684
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.35,1.0373574679053719
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.4,1.117255311493767
2012-01-28,HHS Region 3,ili perc,2,2012-02-11,quantile,0.45,1.230445899036774
