origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,4.197767986964445
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,4.679900936784212
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,1.3193661303329896
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.5306135179575917
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.7686592204723819
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.989965337286625
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,2.191774993935611
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,2.2541495766845956
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,2.4586808055539016
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,2.5254826742887597
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.6110813362438163
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.723275149878985
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.8006718165100404
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.9139602821922015
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,3.0266450319650886
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,3.1616380378648357
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,3.2598747251101274
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,3.396286043320771
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.4443203398995537
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.4833787975826125
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,3.5885926766235734
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,3.801155020641309
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,4.162250193075996
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,4.475881509996891
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,4.536835539806785
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,3.700773256615056
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,3.845048275914896
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,3.891323003403283
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,4.03736544522947
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,4.186050891105871
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,4.298304814752552
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,4.376728127066844
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,4.453237645213965
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,4.600001509418314
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,4.66398516091728
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,4.744976893020664
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.83651495052753
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.901346896132811
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,4.954604602182997
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,5.017648619999244
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,5.136344335373219
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,5.169067183997838
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,5.2967537069687936
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.355081332029155
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,5.503873571485184
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,5.844429204293993
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,5.988261614101006
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,6.235998520605431
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,3.209113002025242
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,3.4033672940409043
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,3.5879557658584096
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.96937159506881
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,4.166344703329028
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,4.338871372757608
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.361168882912574
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.396755286998587
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.435075919989964
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.526932708897011
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.638402678359909
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.851443896469895
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,4.913959967311881
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.07957789299361
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.15819933123127
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.238477927854624
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.34071613040035
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,5.477811061462036
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,5.55854173613445
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,5.665353367360238
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,6.2576351270888475
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,6.3585483197049895
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,6.645217488415287
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.8760994373894535
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,3.0474302629809427
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,3.2684159395268932
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.8044936350193908
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,4.075883031652477
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,4.395965941183924
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,4.490257762031723
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.561009535489961
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.638915896929025
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.7595220519839785
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.835458970122659
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,5.126599865449565
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,5.196987556477003
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.274017064482091
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.360862461976231
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,5.409669601397692
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,5.567029023282203
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,5.717450971266895
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,6.0160027473574385
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,6.164848616981095
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,6.301448977222965
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,6.628222732268617
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,6.716557756577812
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,2.4323025429731375
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,2.716269355291543
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,3.2368707504220904
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,3.6749158973334266
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.923253104789259
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,4.145462738879736
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,4.359298411970183
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.449593087448493
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.540879301949251
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.612862750763513
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.77859843006388
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.888759927679807
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,4.921065402563317
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,5.033295282043835
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.30045597710702
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.528749138847145
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,5.8859127819708705
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,6.032457453027675
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,6.118561513661651
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,6.3939366861299165
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,6.789533721744776
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,7.165846339192258
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,7.397016341093209
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.263216281031941
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.279975430549977
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.314458711111154
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.415212843009078
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.477787295167638
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.52767375001293
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.5841223379274085
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.640279215906932
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.6974193514262925
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.782042835003327
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.820349934755601
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.855272219105677
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,4.9413082395796
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,4.9920535371758845
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.029155641998356
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.0646803930931386
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.135271121882161
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.201248692365792
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.302732286681893
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.440824036022523
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.660491437597206
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,5.77459424877509
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,5.809101521271598
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.7216312975387638
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.807359686037773
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.91565733708648
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.128063920056972
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.2178644120438475
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.359055301330783
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.439777414316672
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.490357195174841
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.603195424049783
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.715323480468441
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.774374579707249
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,4.816736443108707
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,4.8609062156034515
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,4.918793322523132
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.0577110912352605
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.144858913402021
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.305310858040162
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.41916462458103
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,5.528905186442078
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,5.61907915653034
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,5.787254215500916
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,5.843936644018103
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,6.112056073729685
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.4179529087112908
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.5203793018321523
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.654765369711162
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.7147467000489702
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.0091442462199005
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.273262155250434
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.472216668556687
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.5738281394265785
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.662232255475692
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.7158956442459194
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,4.771776858738309
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,4.838972164949639
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,4.906053605537521
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.039006943753632
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.132957885348193
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.19682882960909
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.377223089837241
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.505720503199594
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.791619480213193
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,5.83820492260821
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,5.91238443600655
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,6.114697764514849
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,6.2584694262882055
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,3.2340012125703517
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.4321892196352337
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.536664057299251
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.855660421646537
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.969481398771057
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,4.246902741074519
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.321617815251804
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.423671419648096
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.474733791548134
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.538932313897607
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.674391771613532
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,4.818148635035456
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,4.986785858310142
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.044200414275866
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.166456059761814
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.267135491077984
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.3895003387122795
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.476721206916363
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,5.593414585190902
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,5.679429017898574
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,6.036264698982289
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,6.142155126529366
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,6.479965046814668
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.269977126631491
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.3303842508600647
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.5457377243183847
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.690734702556447
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,2.7631482305797315
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,2.8704379349797136
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.0096961920317824
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.0912555793478136
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.1723316991774064
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.2602048278909295
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.2906169339292566
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.343397807803272
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.422973754616857
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.525833697837836
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.603640844324421
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.619943016683324
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.697539932234659
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.7758067328755054
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.9201707043915683
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,4.088588508717749
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.162006814813828
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.3254450311061685
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.369012642924638
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,1.58859763325054
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,1.8139363077068555
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.048988722592602
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.380987343774573
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.4670387916149386
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.6022798326520737
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.739009785201093
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.952766829654263
