origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-05-28,HHS Region 1,ili perc,3,2005-06-18,quantile,0.95,1.9131711227070798
2005-05-28,HHS Region 1,ili perc,3,2005-06-18,quantile,0.975,2.0938386798831794
2005-05-28,HHS Region 1,ili perc,3,2005-06-18,quantile,0.99,2.4894158107417463
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.01,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.025,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.05,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.1,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.15,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.2,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.25,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.3,0
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.35,0.044371632523654524
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.4,0.15967385684935256
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.45,0.25739852664795343
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.5,0.501837870167843
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.55,0.5863506546379569
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.6,0.6750751746646264
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.65,0.8457680271935152
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.7,0.9841441714391304
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.75,1.1438141600865326
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.8,1.2503905954359387
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.85,1.4073440738119651
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.9,1.653050552747829
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.95,2.1759062220252323
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.975,2.428033894600163
2005-05-28,HHS Region 1,ili perc,4,2005-06-25,quantile,0.99,2.8975952179514493
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.01,0
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.025,0
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.05,0
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.1,0
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.15,0.012671227152562962
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.2,0.1841103124738787
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.25,0.37776492037331455
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.3,0.5745119792399264
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.35,0.6918265167013604
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.4,0.8398527300299027
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.45,0.9033151310933482
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.5,1.0061595564940462
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.55,1.088709203638848
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.6,1.172031971721606
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.65,1.1962007152236926
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.7,1.2663615953634344
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.75,1.3440303533961422
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.8,1.4700501536161983
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.85,1.7215330530383988
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.9,1.8711105811507345
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.95,2.347341983857914
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.975,2.497618679067167
2005-05-28,HHS Region 10,ili perc,1,2005-06-04,quantile,0.99,2.785821273215192
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.01,0
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.025,0
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.05,0
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.1,0
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.15,0.10334832932170769
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.2,0.2597938530966566
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.25,0.40723621088228085
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.3,0.5089399667418172
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.35,0.6014841886062183
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.4,0.7796136430868077
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.45,0.9202507135812669
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.5,1.0548291048206435
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.55,1.1377931974466209
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.6,1.372154704396125
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.65,1.488971714629407
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.7,1.5557778804867055
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.75,1.6082631244630061
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.8,1.7136362590107652
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.85,1.9512978562784355
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.9,2.3153488597693728
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.95,2.5537980589572706
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.975,2.7849696165499362
2005-05-28,HHS Region 10,ili perc,2,2005-06-11,quantile,0.99,3.1398232130767343
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.01,0
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.025,0
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.05,0
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.1,0
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.15,0
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.2,0.07996110738480133
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.25,0.31093131165567656
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.3,0.5358053201254269
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.35,0.6640961857281064
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.4,0.7521105452333021
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.45,0.9460032457720016
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.5,1.089058934463822
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.55,1.2558423244496333
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.6,1.4815632062701416
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.65,1.614508275743391
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.7,1.7919085498870078
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.75,1.9348330035405783
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.8,2.153323450542405
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.85,2.407476270447179
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.9,2.5429356236636145
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.95,3.0272386331644614
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.975,3.612869989895491
2005-05-28,HHS Region 10,ili perc,3,2005-06-18,quantile,0.99,4.242169903947249
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.01,0
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.025,0
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.05,0
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.1,0
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.15,0
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.2,0.13597956557585936
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.25,0.282193021121581
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.3,0.43773096180136484
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.35,0.5466253802578526
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.4,0.6326916442468387
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.45,0.8915054799167722
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.5,1.1067449910807183
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.55,1.2135925967157293
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.6,1.4071055425118937
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.65,1.6028707068254122
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.7,1.7773635778376269
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.75,2.2760774411587317
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.8,2.4355171627322036
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.85,2.842854121745812
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.9,2.9954640896992193
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.95,3.517337183992413
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.975,4.240732874332258
2005-05-28,HHS Region 10,ili perc,4,2005-06-25,quantile,0.99,5.241520230848692
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.01,0
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.025,0
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.05,0
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.1,0
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.15,0.12022597361585562
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.2,0.3035423887961772
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.25,0.4563480121365808
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.3,0.5086622494372197
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.35,0.6089005086758189
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.4,0.6543182190051957
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.45,0.7051332888986654
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.5,0.7722978068529442
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.55,0.8799625080723776
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.6,1.0091847784212566
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.65,1.1223100412354425
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.7,1.1677386077666687
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.75,1.2070232934216796
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.8,1.247165097935699
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.85,1.3308088143183725
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.9,1.3868138947739783
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.95,1.6156477998577585
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.975,1.655720837381501
2005-05-28,HHS Region 2,ili perc,1,2005-06-04,quantile,0.99,2.0161903014389875
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.01,0
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.025,0
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.05,0
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.1,0
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.15,0.040702527931615044
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.2,0.2537453448371213
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.25,0.32310942872083204
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.3,0.39115628430134397
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.35,0.5322332111938357
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.4,0.610555308770738
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.45,0.6682794918347785
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.5,0.7525493400806917
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.55,0.8375260795006246
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.6,0.9203505914631764
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.65,0.9753281918095974
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.7,1.0654063582417757
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.75,1.2732609615378756
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.8,1.4657828459706022
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.85,1.5991052914064499
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.9,1.7907802498120229
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.95,2.12830694376928
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.975,2.1960370371180478
2005-05-28,HHS Region 2,ili perc,2,2005-06-11,quantile,0.99,2.289513912738954
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.01,0
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.025,0
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.05,0
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.1,0
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.15,0
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.2,0.10914887575452349
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.25,0.23155203079638192
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.3,0.3015927034373887
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.35,0.5487845118393546
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.4,0.6145045409238505
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.45,0.6951653742360704
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.5,0.7848931353181823
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.55,0.911766927039585
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.6,1.0644476847875501
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.65,1.2161912942578201
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.7,1.45852269462705
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.75,1.571312259727193
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.8,1.6829370153741507
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.85,1.8449059960431236
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.9,2.050650522880001
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.95,2.170738573005474
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.975,2.3731679371132968
2005-05-28,HHS Region 2,ili perc,3,2005-06-18,quantile,0.99,2.8584972406152587
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.01,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.025,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.05,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.1,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.15,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.2,0
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.25,0.08631024110566068
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.3,0.2722639076488136
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.35,0.41910024422646486
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.4,0.5838399341077204
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.45,0.6994977153541881
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.5,0.8920394629128323
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.55,1.137080754110717
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.6,1.2460150551314981
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.65,1.3120680701952023
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.7,1.4407043383432683
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.75,1.6187442463638706
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.8,1.860003376704144
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.85,1.9847709966285723
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.9,2.3570923128360217
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.95,2.5562700088069223
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.975,3.1871394248842386
2005-05-28,HHS Region 2,ili perc,4,2005-06-25,quantile,0.99,3.4828653700848675
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.01,0
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.025,0
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.05,0
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.1,0.24394281267637463
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.15,0.2894466737169451
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.2,0.41233204622743935
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.25,0.46924945510293453
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.3,0.6034701447640906
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.35,0.7169175302666286
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.4,0.7945579290940288
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.45,0.9311553099063691
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.5,0.9934781019524179
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.55,1.0671684997182624
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.6,1.2220068945976736
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.65,1.3820902370965231
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.7,1.4792274507919316
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.75,1.6244601504587832
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.8,1.7676900827373805
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.85,1.8919120397361189
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.9,2.1269976640526114
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.95,2.6508585300116785
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.975,3.1189268924815243
2005-05-28,HHS Region 3,ili perc,1,2005-06-04,quantile,0.99,3.2762972961501
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.01,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.025,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.05,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.1,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.15,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.2,0
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.25,0.17100302415205443
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.3,0.2933195901254408
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.35,0.44205585699485217
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.4,0.5218602260448855
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.45,0.6657810750948014
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.5,0.8444239875658615
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.55,0.9625656373455744
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.6,1.0903335686918751
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.65,1.3684601774132046
2005-05-28,HHS Region 3,ili perc,2,2005-06-11,quantile,0.7,1.566514104752638
