origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.55,0.6391607762541179
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.6,0.7205610970688741
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.65,0.7550594822292167
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.7,0.8285826092798793
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.75,0.8805502533376237
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.8,0.9817287638309151
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.85,1.0175958048148068
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.9,1.1615870415301002
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.95,1.267969993334741
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.975,1.3968814704578625
2015-09-26,HHS Region 1,ili perc,2,2015-10-10,quantile,0.99,1.5682006750939699
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.01,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.025,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.05,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.1,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.15,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.2,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.25,0
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.3,0.05020087774195351
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.35,0.16053258384197458
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.4,0.2782220852803233
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.45,0.42828226635576716
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.5,0.5017160826060251
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.55,0.5670502363406527
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.6,0.6133138092533927
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.65,0.6889237873020437
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.7,0.8071781875836568
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.75,0.9203261894528824
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.8,1.003243296329043
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.85,1.1521619692498735
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.9,1.3216876873693229
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.95,1.4706233380304898
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.975,1.5478549749085166
2015-09-26,HHS Region 1,ili perc,3,2015-10-17,quantile,0.99,1.7269147800439346
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.01,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.025,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.05,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.1,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.15,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.2,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.25,0
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.3,0.02449617845470771
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.35,0.12280757896119619
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.4,0.24717019216690653
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.45,0.38781209105294684
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.5,0.487878326943975
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.55,0.5971454068299417
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.6,0.6947825475799685
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.65,0.7531703697614508
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.7,0.8244261807572018
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.75,0.8944334721328957
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.8,0.9636646249239311
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.85,1.1452922320596908
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.9,1.2612315405683443
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.95,1.434964996846059
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.975,1.8528818581953042
2015-09-26,HHS Region 1,ili perc,4,2015-10-24,quantile,0.99,2.452904876181734
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.01,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.025,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.05,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.1,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.15,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.2,0
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.25,0.002684534557515883
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.3,0.08140752611094322
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.35,0.20327557290204934
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.4,0.24803237685300666
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.45,0.34668020048812076
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.5,0.42690874345652907
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.55,0.4762239583348863
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.6,0.5643754629591202
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.65,0.6745865048035622
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.7,0.8198194907306793
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.75,0.8805837968118947
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.8,1.0561940696946612
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.85,1.2065706318524738
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.9,1.2782177440375495
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.95,1.453150207945665
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.975,1.7516379855953879
2015-09-26,HHS Region 10,ili perc,1,2015-10-03,quantile,0.99,1.8910747385344755
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.01,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.025,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.05,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.1,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.15,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.2,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.25,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.3,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.35,0
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.4,0.04503963837589729
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.45,0.18253774107076914
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.5,0.3697632713586997
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.55,0.4688980868524163
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.6,0.6476887870880675
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.65,0.8351173397999587
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.7,0.9455277630909962
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.75,1.2503474042044977
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.8,1.2977759712694599
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.85,1.3415030330099762
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.9,1.5193621732227451
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.95,1.6504411163454797
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.975,2.270126938161046
2015-09-26,HHS Region 10,ili perc,2,2015-10-10,quantile,0.99,2.3976792832520513
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.01,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.025,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.05,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.1,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.15,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.2,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.25,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.3,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.35,0
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.4,0.04064412385151552
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.45,0.15777801020746252
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.5,0.3713559635055272
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.55,0.5020124936106921
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.6,0.7190563130391157
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.65,0.8512757214447428
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.7,0.940027721954912
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.75,1.1885155633275524
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.8,1.4051275998910409
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.85,1.5437890288092515
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.9,1.7985475742345962
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.95,2.2666479073163543
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.975,2.655095027129934
2015-09-26,HHS Region 10,ili perc,3,2015-10-17,quantile,0.99,2.8391089034056813
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.01,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.025,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.05,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.1,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.15,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.2,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.25,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.3,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.35,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.4,0
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.45,0.08253802503011572
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.5,0.21444711912829617
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.55,0.2856812734718724
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.6,0.5391973845557799
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.65,0.7993722676583436
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.7,1.0413155049063874
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.75,1.3794569074093959
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.8,1.6092792596191383
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.85,1.795443458953366
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.9,2.0023167649603044
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.95,2.4634961111191167
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.975,2.619943321024328
2015-09-26,HHS Region 10,ili perc,4,2015-10-24,quantile,0.99,2.976835597000476
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.01,0.7679267556575102
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.025,0.8069102259206892
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.05,0.9611676873433563
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.1,1.1000288812379089
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.15,1.1550189230521946
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.2,1.2451435073214594
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.25,1.382987556761147
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.3,1.4666598051195672
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.35,1.5256749920561905
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.4,1.553535622695358
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.45,1.6098368988613605
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.5,1.6650280283788188
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.55,1.7036473427544963
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.6,1.7521995789918456
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.65,1.7965282406088225
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.7,1.8749389036562885
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.75,1.911484619006527
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.8,1.9817506644710634
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.85,2.04023565426033
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.9,2.0855541932345814
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.95,2.305893334011369
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.975,2.376768283709625
2015-09-26,HHS Region 2,ili perc,1,2015-10-03,quantile,0.99,2.587447554260083
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.01,0.1424761366039251
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.025,0.25322471571313543
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.05,0.5639115804101544
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.1,0.7569645225920568
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.15,0.9800733071787577
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.2,1.1615819403963188
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.25,1.2291946846705157
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.3,1.2768915724361167
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.35,1.405798678069653
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.4,1.4703006917907884
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.45,1.536937865072713
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.5,1.6587232606503917
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.55,1.7649346580654839
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.6,1.8484889005891931
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.65,1.9090732622518116
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.7,2.0176313622051074
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.75,2.071846951701107
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.8,2.143472197551579
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.85,2.2231049423476725
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.9,2.370957920521434
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.95,2.764494209702183
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.975,3.0114352631764145
2015-09-26,HHS Region 2,ili perc,2,2015-10-10,quantile,0.99,3.1199348903443243
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.01,0
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.025,0.21543333808116552
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.05,0.3361280885577939
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.1,0.5313389085443512
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.15,0.7161859517447083
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.2,0.9026807400919769
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.25,1.0394354904442322
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.3,1.2134050861129606
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.35,1.3090964811606578
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.4,1.413960481316623
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.45,1.48047015225589
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.5,1.6221222887289644
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.55,1.7135744660282155
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.6,1.8883619594430248
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.65,1.9502214192474734
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.7,2.00093845483157
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.75,2.113659518211764
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.8,2.272474048723513
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.85,2.476409047989261
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.9,2.7139947412420167
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.95,2.8702086528049957
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.975,3.261538894554949
2015-09-26,HHS Region 2,ili perc,3,2015-10-17,quantile,0.99,4.047842547461791
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.01,0
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.025,0.0819570571061812
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.05,0.2124796196532952
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.1,0.4082592751268852
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.15,0.8147709369557634
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.2,1.0163096787513226
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.25,1.191201130262709
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.3,1.277816409039558
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.35,1.3472624734036136
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.4,1.4144265396341633
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.45,1.4526201728398966
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.5,1.5693898341487418
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.55,1.660563597354763
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.6,1.861100981650609
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.65,1.9603256302761212
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.7,2.0629643729541978
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.75,2.1608991617966042
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.8,2.314639020618259
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.85,2.5553055053264617
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.9,2.7503069691814654
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.95,2.996797768953096
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.975,3.3302862309303256
2015-09-26,HHS Region 2,ili perc,4,2015-10-24,quantile,0.99,4.218417236606055
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.01,0
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.025,0.07135783508934228
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.05,0.24976722575720384
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.1,0.5402586026968593
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.15,0.7036764010366481
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.2,0.7963315418208452
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.25,0.907955838750948
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.3,0.9471549556491554
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.35,0.9781792864230483
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.4,1.0461405622721782
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.45,1.1003429848456114
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.5,1.1569510502876406
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.55,1.214511260798526
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.6,1.2758657608375494
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.65,1.3109441697244963
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.7,1.3691745113726368
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.75,1.4421257757574482
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.8,1.5553197444426226
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.85,1.6990665817841086
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.9,1.8477502095675535
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.95,2.1209992402763604
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.975,2.1877617536015688
2015-09-26,HHS Region 3,ili perc,1,2015-10-03,quantile,0.99,2.3386743061430684
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.01,0
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.025,0
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.05,0
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.1,0.22051481071115298
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.15,0.42022711944944247
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.2,0.5046166696016497
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.25,0.6581657656284803
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.3,0.7159792184958369
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.35,0.7376352739752489
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.4,0.8442913665841253
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.45,1.0031352779278366
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.5,1.127600043325232
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.55,1.1809683089348826
2015-09-26,HHS Region 3,ili perc,2,2015-10-10,quantile,0.6,1.2397446359163633
