origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.4,1.842036985908579
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.45,1.9368863861414765
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.5,2.0420641225276652
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.55,2.166744572493446
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.6,2.2346550666390375
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.65,2.429917753657883
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.7,2.557177131783231
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.75,2.6286546534003756
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.8,2.6893440534810296
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.85,2.882492148139193
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.9,3.06739768529619
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.95,3.418147257552287
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.975,3.5931946391216085
2008-11-08,HHS Region 10,ili perc,1,2008-11-15,quantile,0.99,3.9741938504615044
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.01,0
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.025,0
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.05,0.054775994636118895
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.1,0.5761200232552715
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.15,0.7343645147736961
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.2,0.9780999315248449
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.25,1.2897713511612283
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.3,1.454735836928052
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.35,1.592398103983287
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.4,1.7173408088332835
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.45,1.8328653579667513
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.5,1.981728334704973
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.55,2.2086941120098977
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.6,2.368258940747592
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.65,2.441374405969713
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.7,2.639547661292801
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.75,2.8076057313800185
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.8,2.9698199735492814
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.85,3.0385006381493884
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.9,3.17963671841887
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.95,3.4776875809462364
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.975,4.030098232713439
2008-11-08,HHS Region 10,ili perc,2,2008-11-22,quantile,0.99,4.25258360302572
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.01,0
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.025,0
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.05,0
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.1,0.2879038601079113
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.15,0.5825104246720356
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.2,0.7710799448503154
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.25,0.979994531591978
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.3,1.2953050458893567
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.35,1.5799276854245121
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.4,1.7684054051214988
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.45,1.8825019908851885
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.5,2.008133066829738
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.55,2.203970833737308
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.6,2.4147943680758783
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.65,2.5620225604463895
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.7,2.6905389622696485
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.75,2.9241309555451203
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.8,3.1893826888710315
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.85,3.512621170084872
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.9,3.8794098361017966
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.95,4.638150368529527
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.975,4.870658923337762
2008-11-08,HHS Region 10,ili perc,3,2008-11-29,quantile,0.99,4.959488458073803
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.01,0
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.025,0
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.05,0
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.1,0.11970741738371696
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.15,0.280818334850139
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.2,0.592815264689536
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.25,1.026328379328846
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.3,1.2266421255836515
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.35,1.340826169502571
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.4,1.4544535453332936
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.45,1.7854999419373812
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.5,1.908463693482469
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.55,2.15269025925675
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.6,2.604734986972577
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.65,2.784290009049089
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.7,3.01973993833253
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.75,3.157658274952394
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.8,3.6311371955067253
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.85,3.8721301311720753
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.9,4.2458608786378065
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.95,4.95471514698668
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.975,5.3585844984008375
2008-11-08,HHS Region 10,ili perc,4,2008-12-06,quantile,0.99,6.5449382519498105
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.01,0.3176163978886646
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.025,0.42388069650986926
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.05,0.47514823014913543
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.1,0.6793555993203257
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.15,0.7915008012608377
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.2,0.9086152383817776
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.25,0.9305206512650809
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.3,0.9567829361791425
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.35,1.0542520013522176
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.4,1.1249967766531523
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.45,1.1762553826161652
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.5,1.2355265717788924
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.55,1.2953954331539959
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.6,1.3277361707585036
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.65,1.3824973061613481
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.7,1.495238717109319
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.75,1.6001952791903207
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.8,1.6666267942636503
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.85,1.7323623466462372
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.9,1.7957531708681733
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.95,1.9331957446595711
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.975,2.023633812563628
2008-11-08,HHS Region 2,ili perc,1,2008-11-15,quantile,0.99,2.2113548792643596
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.01,0
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.025,0.02341167622984559
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.05,0.13145947784094358
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.1,0.5480606345945253
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.15,0.6211200114213687
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.2,0.7174058110177781
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.25,0.7781236976653844
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.3,0.8674998105949363
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.35,0.9832678438395439
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.4,1.0672936548070704
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.45,1.1373064447753873
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.5,1.2167588445168642
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.55,1.2645250144278257
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.6,1.4464199260091317
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.65,1.55284663977995
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.7,1.6298686679983776
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.75,1.7876990690320382
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.8,1.8782595405307339
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.85,1.9939466861105641
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.9,2.127602177614223
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.95,2.343948907620891
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.975,2.5414589210684486
2008-11-08,HHS Region 2,ili perc,2,2008-11-22,quantile,0.99,2.709524736133568
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.01,0
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.025,0
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.05,0.15729871494429815
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.1,0.3971631882272237
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.15,0.5921941560173862
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.2,0.70966778037651
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.25,0.8015378880889175
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.3,0.8617128020662106
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.35,0.9315105774425338
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.4,1.1271136674524742
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.45,1.2695981965188223
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.5,1.34770764524684
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.55,1.4671842105409119
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.6,1.5288835246053147
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.65,1.5985716276506885
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.7,1.6779472629835679
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.75,1.8267613748871516
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.8,1.9930287786519199
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.85,2.1654373198281154
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.9,2.352594727053049
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.95,2.542511653249429
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.975,2.6380468239612513
2008-11-08,HHS Region 2,ili perc,3,2008-11-29,quantile,0.99,2.8877300901850114
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.01,0
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.025,0
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.05,0
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.1,0.023748755324302324
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.15,0.327498463568948
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.2,0.6065548199383161
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.25,0.7256754883107626
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.3,0.9031438375190721
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.35,1.0707397575279396
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.4,1.1805014574416937
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.45,1.3267300527057164
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.5,1.4115381913489016
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.55,1.5638423799234649
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.6,1.6408884975763758
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.65,1.7162105301581456
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.7,1.978150444357727
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.75,2.0955334546495674
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.8,2.2400198817520014
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.85,2.3287152654351386
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.9,2.5322259612628835
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.95,2.8700424268759988
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.975,2.970142897969832
2008-11-08,HHS Region 2,ili perc,4,2008-12-06,quantile,0.99,3.044158044603982
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.01,0.6219112031062201
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.025,0.7494855928882522
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.05,0.9488764907502356
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.1,1.0560965205927582
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.15,1.3356654125656053
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.2,1.4526228077041647
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.25,1.528161399769274
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.3,1.5747859308527974
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.35,1.632632205032209
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.4,1.7399560595018033
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.45,1.8226997187382705
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.5,1.9144430381828723
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.55,2.025103974041863
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.6,2.111389561958282
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.65,2.2173634111380016
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.7,2.3006147832726027
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.75,2.4074290376365783
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.8,2.477663806494532
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.85,2.561324781592183
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.9,2.651164668012706
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.95,2.8539398400194433
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.975,2.9590671591751274
2008-11-08,HHS Region 3,ili perc,1,2008-11-15,quantile,0.99,2.9766645172561335
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.01,0.0029720241215083166
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.025,0.05446402371187065
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.05,0.22910154860686568
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.1,0.6111847219353186
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.15,0.9177846893025847
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.2,0.9729345162018153
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.25,1.13605405276632
2008-11-08,HHS Region 3,ili perc,2,2008-11-22,quantile,0.3,1.2249704183026304
