origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.7,3.243976597417213
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.75,3.306731071016249
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.8,3.355059897881982
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.85,3.4721237934621825
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.9,3.5385379490559417
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.95,3.8335211048217808
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.975,4.028665942989762
2020-04-18,HHS Region 1,ili perc,2,2020-05-02,quantile,0.99,4.129923939617947
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.01,1.4598193721942707
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.025,1.920021775939588
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.05,2.036342096991131
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.1,2.1261166223470402
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.15,2.2578018597423872
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.2,2.3380112345429955
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.25,2.405626922723654
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.3,2.491281105430983
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.35,2.656414222393592
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.4,2.7388952020213138
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.45,2.8386216120254097
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.5,2.903716940342995
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.55,2.995113162365376
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.6,3.125800622031167
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.65,3.1895197544400853
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.7,3.297793678241055
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.75,3.409468044921141
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.8,3.478386178390016
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.85,3.619027355919937
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.9,3.708265737935064
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.95,3.864345552853691
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.975,4.013302965357401
2020-04-18,HHS Region 1,ili perc,3,2020-05-09,quantile,0.99,4.135535457346239
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.01,1.52476124650723
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.025,1.66473740587886
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.05,1.7579049391037727
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.1,1.889357545226471
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.15,2.004455513462314
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.2,2.1276591141541514
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.25,2.338733878149862
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.3,2.441620898966936
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.35,2.5256002611089565
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.4,2.6601042846998704
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.45,2.8008494733284834
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.5,2.9287643279820506
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.55,3.020299222337491
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.6,3.079815561409762
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.65,3.187390650540532
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.7,3.2320494663642654
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.75,3.3811215531761696
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.8,3.5183370359061996
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.85,3.5852838685972293
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.9,3.7474240174946063
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.95,3.8750886673257603
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.975,4.494740344598765
2020-04-18,HHS Region 1,ili perc,4,2020-05-16,quantile,0.99,4.7940098183055655
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.01,0.37498383079930797
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.025,0.5983454645302064
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.05,0.7311227169977192
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.1,0.8852617253211573
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.15,1.0009810734347315
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.2,1.139764250635563
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.25,1.233553794244838
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.3,1.3249065069069101
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.35,1.3798864352112443
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.4,1.4438124855279209
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.45,1.5478994282877072
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.5,1.5970893355625728
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.55,1.659538256955673
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.6,1.7857072234225368
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.65,1.8551422624592688
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.7,1.9106370518741507
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.75,2.0307329574631345
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.8,2.168132709209651
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.85,2.2529810634080465
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.9,2.3925219631462027
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.95,2.4432503751811745
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.975,2.6269881374649766
2020-04-18,HHS Region 10,ili perc,1,2020-04-25,quantile,0.99,2.7090185062189924
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.01,0.2243715863115791
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.025,0.2818502332784321
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.05,0.5554441024388489
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.1,0.7175671422199311
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.15,0.9444766255532238
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.2,1.0577762371224344
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.25,1.1406974475373495
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.3,1.3237747558614514
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.35,1.4292557045369414
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.4,1.4922385529325042
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.45,1.5956745284210752
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.5,1.6417365607738057
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.55,1.7593691402656524
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.6,1.8344255760393366
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.65,1.9752156434124815
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.7,2.10803645449661
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.75,2.1593921533186395
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.8,2.294377367689083
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.85,2.3912012221457912
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.9,2.6146528146412966
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.95,2.6990349897696206
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.975,2.715519606093617
2020-04-18,HHS Region 10,ili perc,2,2020-05-02,quantile,0.99,2.7449307745977114
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.01,0
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.025,0
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.05,0
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.1,0.17129401768806882
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.15,0.4551102704840026
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.2,0.6710073521281229
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.25,0.8199343997421025
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.3,1.0288885915508654
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.35,1.1325309405519985
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.4,1.291648471298275
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.45,1.5146783458936999
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.5,1.693057765469246
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.55,1.74703618531125
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.6,1.8866164015896452
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.65,1.9518054615076765
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.7,2.0340991981131173
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.75,2.0791156692411574
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.8,2.2849171161946025
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.85,2.557490791309898
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.9,2.662907138035787
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.95,2.8780352666017635
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.975,3.0257506569355863
2020-04-18,HHS Region 10,ili perc,3,2020-05-09,quantile,0.99,3.2037454164416306
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.01,0
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.025,0
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.05,0
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.1,0.016738916103667074
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.15,0.2835909815593426
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.2,0.5499008017326357
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.25,0.6458169660506138
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.3,0.8012404745615704
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.35,0.9370566988370994
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.4,1.1006208541600502
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.45,1.2713721440040973
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.5,1.4733337482183817
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.55,1.587004104419759
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.6,1.7152383512753246
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.65,1.9305428394908732
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.7,1.9871941663298665
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.75,2.162611263225552
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.8,2.314523289047771
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.85,2.553852089864706
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.9,2.778115127451491
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.95,3.3041243433488114
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.975,3.4462279264453253
2020-04-18,HHS Region 10,ili perc,4,2020-05-16,quantile,0.99,3.5419598559113092
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.01,4.1771052860127185
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.025,4.219867198528364
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.05,4.3222063092205305
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.1,4.533742545796738
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.15,4.665532235023947
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.2,4.744694219064058
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.25,4.828721172433153
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.3,4.931259320306827
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.35,5.023192728872928
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.4,5.1193782767112825
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.45,5.174514904786287
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.5,5.21526241504654
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.55,5.289558189105922
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.6,5.337014245676887
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.65,5.375539440782402
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.7,5.473931998257104
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.75,5.5650819803000156
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.8,5.6956314860585735
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.85,5.74452180765226
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.9,5.840803672480016
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.95,5.98522801904035
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.975,6.202835482217887
2020-04-18,HHS Region 2,ili perc,1,2020-04-25,quantile,0.99,6.230709500029093
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.01,3.590224510668637
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.025,3.7699701142037574
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.05,4.000275245221996
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.1,4.229400623851677
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.15,4.443809944855667
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.2,4.5739705898789325
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.25,4.755303637634839
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.3,4.888630101569282
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.35,4.940539487058056
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.4,4.978007823719322
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.45,5.023180058478234
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.5,5.093082886566711
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.55,5.20591951757231
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.6,5.294542413310959
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.65,5.366010279691647
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.7,5.413107546143967
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.75,5.528164800763777
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.8,5.627995502889256
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.85,5.807523142949176
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.9,6.0026204329615735
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.95,6.297322070335928
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.975,6.426029176465602
2020-04-18,HHS Region 2,ili perc,2,2020-05-02,quantile,0.99,6.618065287692388
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.01,3.2739975331033357
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.025,3.3972381100320765
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.05,3.6545136680066843
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.1,3.9269766882234904
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.15,4.336047151992821
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.2,4.52347101050944
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.25,4.709392380398041
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.3,4.832086782401864
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.35,4.957174234277991
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.4,5.036762677499384
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.45,5.146861046058779
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.5,5.214372434506351
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.55,5.281950131363065
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.6,5.37482612440706
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.65,5.4520734977710354
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.7,5.6037938545183295
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.75,5.700464255908623
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.8,5.878416817781736
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.85,6.067247118124112
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.9,6.313836623610969
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.95,6.733911009229861
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.975,6.915600272865336
2020-04-18,HHS Region 2,ili perc,3,2020-05-09,quantile,0.99,7.312843775837722
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.01,2.944853847572888
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.025,3.318717814084259
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.05,3.608121471019821
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.1,3.9331595255316003
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.15,4.20440145937551
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.2,4.457370220248393
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.25,4.678353684841858
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.3,4.833608233294988
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.35,4.959469071895881
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.4,5.078634481712118
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.45,5.148169850931446
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.5,5.215010808918026
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.55,5.312531852703672
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.6,5.431569773174989
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.65,5.529883411628072
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.7,5.691156858162675
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.75,5.7840688798243
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.8,5.988796970080405
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.85,6.63418150236919
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.9,6.866204438759864
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.95,6.986538258138415
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.975,7.187043452426094
2020-04-18,HHS Region 2,ili perc,4,2020-05-16,quantile,0.99,7.627794973809641
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.01,1.325506364208151
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.025,1.41458796030619
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.05,1.5546735726084098
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.1,1.7226974487096398
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.15,1.9129283792707814
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.2,2.045542947714417
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.25,2.117163295168904
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.3,2.1991784891904445
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.35,2.2749340689580517
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.4,2.3264686342518948
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.45,2.4013996741057175
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.5,2.4390145158630245
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.55,2.492526582918522
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.6,2.5544784867551513
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.65,2.629566048235361
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.7,2.663749264633693
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.75,2.821889265097455
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.8,2.948717677724397
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.85,3.0574191883229047
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.9,3.1832110159555453
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.95,3.348127997046637
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.975,3.5349950234007426
2020-04-18,HHS Region 3,ili perc,1,2020-04-25,quantile,0.99,3.6661933698165727
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.01,0.8145938859230787
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.025,1.0116430119768005
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.05,1.4128800476728525
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.1,1.632861991540787
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.15,1.829788301547789
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.2,1.9228233495957718
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.25,2.011381339130443
2020-04-18,HHS Region 3,ili perc,2,2020-05-02,quantile,0.3,2.1111046656936114
