origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.4,2.131050213018905
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.45,2.2258714685109764
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.5,2.3212047058718155
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.55,2.488975420889551
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.6,2.564464304800202
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.65,2.622911843337748
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.7,2.785417035029113
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.75,2.865834209293384
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.8,2.9125776002153394
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.85,3.1430988089162653
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.9,3.293946876607313
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.95,3.568720841455566
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.975,3.8371175856281714
2011-01-08,HHS Region 3,ili perc,2,2011-01-22,quantile,0.99,4.074726392360514
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.01,0.09049986440050496
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.025,0.3943671049574587
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.05,0.7448333919894276
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.1,0.8903862109933648
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.15,1.2048204385872077
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.2,1.3863984190392906
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.25,1.45184556344449
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.3,1.6952829511436294
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.35,1.9197789798181377
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.4,2.092055224719573
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.45,2.223468355804813
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.5,2.363021736419995
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.55,2.484199284337806
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.6,2.55768024824998
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.65,2.7167540360492852
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.7,2.8688777941937245
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.75,3.00213666948866
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.8,3.0513665086966317
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.85,3.2510820051435694
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.9,3.4851273497281494
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.95,3.702354354454672
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.975,4.223776773035866
2011-01-08,HHS Region 3,ili perc,3,2011-01-29,quantile,0.99,4.801013685064013
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.01,0
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.025,0.152225534924983
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.05,0.579073123293473
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.1,0.749712179864356
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.15,1.0037181976044602
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.2,1.3488700657017136
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.25,1.5538712149101577
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.3,1.6878508420013967
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.35,2.0598310317917705
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.4,2.165252399154551
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.45,2.2544361011117173
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.5,2.3651985561676225
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.55,2.4351313343801277
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.6,2.642875116354893
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.65,2.790006326269555
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.7,2.920866889162374
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.75,3.1289552409069876
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.8,3.270998289874088
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.85,3.4862333834536794
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.9,3.7545383136874673
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.95,4.1617307735860845
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.975,4.439569937370719
2011-01-08,HHS Region 3,ili perc,4,2011-02-05,quantile,0.99,4.9353119282141495
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.01,2.5442934380283764
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.025,2.6127946882622153
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.05,2.6824487439880804
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.1,2.843065973845428
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.15,2.9196786394364365
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.2,3.0062155295891824
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.25,3.0425201898458702
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.3,3.0789511174475486
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.35,3.1173551997191753
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.4,3.1677585531094605
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.45,3.212312457501805
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.5,3.306840921605046
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.55,3.371708067295704
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.6,3.4223068780554335
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.65,3.4632905885420984
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.7,3.515865460970751
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.75,3.5814693122920715
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.8,3.670657089784532
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.85,3.7251126237386796
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.9,3.783182683242108
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.95,3.863064223178308
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.975,3.9173906689494564
2011-01-08,HHS Region 4,ili perc,1,2011-01-15,quantile,0.99,4.071179305627536
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.01,2.1075269472807214
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.025,2.2736577647307854
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.05,2.344145757736811
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.1,2.5236229950370013
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.15,2.6148857503612937
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.2,2.7342846194213823
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.25,2.910930257777868
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.3,2.977176217594363
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.35,3.0472680198952533
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.4,3.106286823164404
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.45,3.1824585625128723
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.5,3.277160508628894
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.55,3.3945713048046215
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.6,3.4693775951346613
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.65,3.535808871286215
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.7,3.612261974397517
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.75,3.6832477113863726
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.8,3.7952623635411404
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.85,3.8668251680099197
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.9,4.048196983014905
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.95,4.160952761966663
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.975,4.339572737960788
2011-01-08,HHS Region 4,ili perc,2,2011-01-22,quantile,0.99,4.612191958671764
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.01,1.9084820571858991
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.025,1.960406244171915
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.05,2.0699008767572415
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.1,2.4328445828929945
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.15,2.762261460307829
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.2,2.8444165705419637
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.25,2.908440588999099
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.3,2.9702910792877364
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.35,3.046383015842278
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.4,3.134785893490947
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.45,3.269154698115747
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.5,3.3110507493105104
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.55,3.3577057120494365
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.6,3.395356011685215
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.65,3.457337565020817
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.7,3.6474084010680157
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.75,3.7852866904367564
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.8,3.922381907322124
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.85,4.110521728085546
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.9,4.412642235228524
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.95,4.666314514044995
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.975,4.9818853572936135
2011-01-08,HHS Region 4,ili perc,3,2011-01-29,quantile,0.99,5.149364558185648
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.01,1.721990705996489
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.025,1.7720043155541947
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.05,2.1259260227935606
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.1,2.440050326546825
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.15,2.6139246593106105
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.2,2.7238392973692465
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.25,2.8241508683990184
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.3,2.9387500589868374
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.35,3.02646113551664
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.4,3.081066758954518
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.45,3.1696282791315022
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.5,3.2418179860192553
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.55,3.3876666110138496
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.6,3.530334428180601
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.65,3.61504893212856
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.7,3.75307384960242
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.75,3.857264644688178
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.8,3.9744341577011904
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.85,4.225039792068107
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.9,4.396475818049696
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.95,4.596821253909614
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.975,5.037693708694768
2011-01-08,HHS Region 4,ili perc,4,2011-02-05,quantile,0.99,5.206009425510629
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.01,0.6617557536234109
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.025,0.7877039218675179
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.05,0.8064601338886671
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.1,0.8843645708036353
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.15,1.0090462700403735
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.2,1.1520118235454613
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.25,1.2083658864067122
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.3,1.308514664455458
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.35,1.3634183206644321
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.4,1.4451164860131884
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.45,1.4934390016724106
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.5,1.5453328641021313
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.55,1.6367735928371085
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.6,1.6761709065819983
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.65,1.7541855427170618
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.7,1.8417803970380402
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.75,1.8954109973678572
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.8,1.993744605476039
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.85,2.1711118323094256
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.9,2.3539616157833545
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.95,2.535391759065571
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.975,2.6211108732400015
2011-01-08,HHS Region 5,ili perc,1,2011-01-15,quantile,0.99,2.7042479737595255
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.01,0.2518023041682806
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.025,0.30134594590018426
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.05,0.4336689287346862
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.1,0.539432273664727
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.15,0.7154286451426214
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.2,0.8893743088911404
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.25,1.0358252232313907
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.3,1.224474860131286
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.35,1.2762928482406348
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.4,1.3761846000849087
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.45,1.521144717454651
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.5,1.6237136277466118
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.55,1.7228454043484887
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.6,1.8031345773901175
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.65,1.9068468081651981
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.7,1.9533462127536094
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.75,2.047985387722056
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.8,2.28798471359572
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.85,2.3858009180836786
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.9,2.5647462990433834
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.95,2.7067777546473826
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.975,2.984548944377141
2011-01-08,HHS Region 5,ili perc,2,2011-01-22,quantile,0.99,3.179856164096657
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.01,0
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.025,0.12423651338743802
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.05,0.2499999051161981
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.1,0.504670319974089
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.15,0.6602349219507178
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.2,0.8496122009182115
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.25,0.9278898541042423
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.3,1.0460345735231706
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.35,1.1848834628075207
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.4,1.3682480544988835
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.45,1.556397735355437
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.5,1.5945109265164448
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.55,1.6896578688607535
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.6,1.7646524960195067
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.65,1.8737199545024281
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.7,1.9643748757594754
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.75,2.1482664482210714
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.8,2.2311767084629746
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.85,2.463572594218211
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.9,2.6153360360530904
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.95,3.044576835943942
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.975,3.2133903230575864
2011-01-08,HHS Region 5,ili perc,3,2011-01-29,quantile,0.99,3.2899767366734696
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.01,0
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.025,0
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.05,0
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.1,0.3126565058183993
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.15,0.558697163737588
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.2,0.7788844494027486
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.25,0.9313083183377813
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.3,1.012744309018982
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.35,1.105770234414143
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.4,1.2553893227400517
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.45,1.4198918619218186
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.5,1.499994188443376
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.55,1.5808633455514864
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.6,1.6965676561450975
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.65,1.886554816358288
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.7,2.042865755489691
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.75,2.183658602534208
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.8,2.3031937797317648
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.85,2.541554822142893
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.9,2.9739288184138344
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.95,3.2032318333631205
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.975,3.8110619965853685
2011-01-08,HHS Region 5,ili perc,4,2011-02-05,quantile,0.99,4.059746558135285
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.01,1.8245781772474279
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.025,1.9035324421488293
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.05,2.302025865139636
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.1,2.4449086881673456
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.15,2.6021453622953903
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.2,2.658843822292388
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.25,2.729896246681901
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.3,2.8889701063985793
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.35,3.00671140784158
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.4,3.1072808840880306
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.45,3.2365707464502274
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.5,3.3017571120244966
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.55,3.3789487210427467
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.6,3.4895848302563373
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.65,3.5956841059616957
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.7,3.6779085684115467
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.75,3.7537607449002977
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.8,3.9388408426046917
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.85,4.218791451156988
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.9,4.301876007047934
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.95,4.4986190129059205
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.975,4.883510006838119
2011-01-08,HHS Region 6,ili perc,1,2011-01-15,quantile,0.99,5.049429557524905
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.01,0.4992710078642966
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.025,1.0678717447027646
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.05,1.6647408964038257
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.1,2.1917497156492294
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.15,2.4274642835686038
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.2,2.6693579706870723
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.25,2.881954761238504
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.3,3.020502429885646
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.35,3.091280997148137
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.4,3.12569180293197
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.45,3.2734495101593666
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.5,3.474223969937605
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.55,3.564189563434978
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.6,3.673449203297592
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.65,3.773740802517108
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.7,3.9673167617803458
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.75,4.165815297613925
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.8,4.522567201594224
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.85,4.723477311943198
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.9,4.92409722336602
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.95,5.160493751405565
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.975,5.274945602494801
2011-01-08,HHS Region 6,ili perc,2,2011-01-22,quantile,0.99,5.381047175085669
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.01,0.24182480787588956
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.025,0.5395333435243449
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.05,1.1731587760151048
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.1,1.968509834051087
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.15,2.205127526513476
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.2,2.5888102952785017
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.25,2.7361339622758227
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.3,2.828799116316457
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.35,2.9440961469227815
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.4,3.178475577524628
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.45,3.4091732770316625
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.5,3.5877926546037058
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.55,3.8775167141492837
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.6,3.951742367830548
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.65,4.05235738639381
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.7,4.2772053793992075
2011-01-08,HHS Region 6,ili perc,3,2011-01-29,quantile,0.75,4.533172077269764
