origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.6,1.022866971227657
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.65,1.1640959086572562
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.7,1.2463710285675604
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.75,1.3826818815999362
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.8,1.5463063071205068
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.85,1.6272078532450784
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.9,1.7482692313635453
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.95,1.8666879048418306
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.975,2.056694255455616
2017-06-24,HHS Region 3,ili perc,2,2017-07-08,quantile,0.99,2.1322051409912093
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.01,0
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.025,0
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.05,0
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.1,0
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.15,0.12328821982446209
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.2,0.26090313410858007
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.25,0.3776916935824047
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.3,0.5218400891854154
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.35,0.5535402279058197
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.4,0.6519245307121462
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.45,0.740007501657749
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.5,0.9156293483821675
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.55,1.0915757515322402
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.6,1.2035282498750475
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.65,1.2879049099636313
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.7,1.4101571856757666
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.75,1.5462213628428891
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.8,1.6605209984866707
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.85,1.767692150113423
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.9,2.0986226952792224
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.95,2.289953214560218
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.975,2.6168640075969867
2017-06-24,HHS Region 3,ili perc,3,2017-07-15,quantile,0.99,2.9374624511904157
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.01,0
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.025,0
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.05,0
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.1,0
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.15,0.020990137319042836
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.2,0.24524581419583005
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.25,0.39671080236205186
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.3,0.5256683966847838
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.35,0.5925833159364178
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.4,0.7147160787175456
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.45,0.9574981613884361
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.5,1.1012280649698032
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.55,1.1792075796268788
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.6,1.3553701363450907
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.65,1.4338850831354297
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.7,1.5318825954511546
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.75,1.6834397566836938
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.8,1.8414204387077162
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.85,1.956540388009059
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.9,2.232475375030973
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.95,2.685343619017308
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.975,2.8618422688749527
2017-06-24,HHS Region 3,ili perc,4,2017-07-22,quantile,0.99,2.95178897043532
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.01,0
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.025,0
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.05,0.01766643958150382
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.1,0.12374186386214445
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.15,0.21366235587268068
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.2,0.25914100719997485
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.25,0.32468339124482404
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.3,0.39359503054739686
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.35,0.4694806970500181
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.4,0.5121198595488115
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.45,0.6057080336141656
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.5,0.6405437781301848
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.55,0.7189049320498158
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.6,0.7465786405398434
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.65,0.7940552247490623
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.7,0.8487932017500295
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.75,0.9064253654124474
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.8,0.9531329779206942
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.85,1.0172114080226038
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.9,1.1521635561157826
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.95,1.4090746892984243
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.975,1.45854299285734
2017-06-24,HHS Region 4,ili perc,1,2017-07-01,quantile,0.99,1.5110237955750643
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.01,0
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.025,0
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.05,0
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.1,0.041354864318348956
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.15,0.11236653639054259
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.2,0.21642550323810283
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.25,0.3138559396245242
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.3,0.36673476989735176
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.35,0.4192121510666635
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.4,0.47997663583953937
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.45,0.5449760559314225
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.5,0.6790346219819379
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.55,0.7633295700334279
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.6,0.8671728404188717
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.65,0.9027060622516356
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.7,0.9662197282565179
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.75,1.0203782281041227
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.8,1.1760742558381625
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.85,1.2353435646697077
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.9,1.2655544562341539
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.95,1.4146603480022477
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.975,1.5381407919136136
2017-06-24,HHS Region 4,ili perc,2,2017-07-08,quantile,0.99,1.645892475256347
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.01,0
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.025,0
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.05,0
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.1,0
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.15,0
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.2,0.046060787141109505
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.25,0.21574230767378844
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.3,0.2934653022163886
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.35,0.41276563586443504
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.4,0.49123100754799154
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.45,0.5895954021203688
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.5,0.6263955720742149
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.55,0.6821238094334319
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.6,0.7979285521444079
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.65,0.8906872478328546
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.7,0.9140373795525574
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.75,0.9953284572308287
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.8,1.109029136987992
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.85,1.2378974750635172
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.9,1.4182590827421424
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.95,1.6019494072006084
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.975,1.7477696660830495
2017-06-24,HHS Region 4,ili perc,3,2017-07-15,quantile,0.99,1.8753488173356914
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.01,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.025,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.05,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.1,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.15,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.2,0
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.25,0.09060547403493013
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.3,0.22787734360202044
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.35,0.34738880059583943
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.4,0.601772732354384
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.45,0.6939598177564268
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.5,0.7534681409761822
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.55,0.7963822102638629
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.6,0.8782674050865846
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.65,0.9146144428269687
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.7,0.9722986564307269
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.75,1.0636159397043092
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.8,1.164579469002272
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.85,1.264306578088453
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.9,1.3932666758578964
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.95,1.8473881929535034
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.975,2.150945664516132
2017-06-24,HHS Region 4,ili perc,4,2017-07-22,quantile,0.99,2.447901058502244
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.01,0
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.025,0
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.05,0
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.1,0
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.15,0.053999966140891156
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.2,0.18462215063881446
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.25,0.23248670501996432
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.3,0.39183223846863935
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.35,0.4327643818335205
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.4,0.4828435833849104
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.45,0.5858589442996147
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.5,0.6657463736325773
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.55,0.7252392031387882
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.6,0.778748283365047
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.65,0.818600026165283
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.7,0.8517847928895645
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.75,0.8956960187139934
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.8,0.9390260630459905
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.85,1.0359611734521281
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.9,1.1137775632791491
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.95,1.4100729065075595
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.975,1.528518456564675
2017-06-24,HHS Region 5,ili perc,1,2017-07-01,quantile,0.99,1.6545494738336881
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.01,0
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.025,0
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.05,0
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.1,0
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.15,0
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.2,5.743106886392018e-4
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.25,0.10501917708761238
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.3,0.18798444896814928
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.35,0.28534882168834536
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.4,0.34661005728221855
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.45,0.4385026406984166
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.5,0.49469740576893156
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.55,0.5581465868409353
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.6,0.670669394182847
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.65,0.7445835129480708
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.7,0.8708940093266498
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.75,1.0347008061218992
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.8,1.1075032615122218
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.85,1.2191085975999014
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.9,1.3884747784345264
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.95,1.563268551912068
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.975,1.6321988568282084
2017-06-24,HHS Region 5,ili perc,2,2017-07-08,quantile,0.99,1.8110654821838719
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.01,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.025,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.05,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.1,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.15,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.2,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.25,0
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.3,0.08891150128499903
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.35,0.22244395249452342
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.4,0.33619508989167474
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.45,0.45047425139614805
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.5,0.4898417103530698
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.55,0.5998636599389506
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.6,0.7138376704862963
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.65,0.8445101828075621
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.7,0.9731625504940342
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.75,1.1557453806557203
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.8,1.1781301580130186
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.85,1.2786224893146294
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.9,1.3704063218101223
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.95,1.5745330338144297
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.975,1.8321694164501814
2017-06-24,HHS Region 5,ili perc,3,2017-07-15,quantile,0.99,1.9991774229816672
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.01,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.025,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.05,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.1,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.15,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.2,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.25,0
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.3,0.13317778867137098
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.35,0.20214948086643827
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.4,0.3024328902353832
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.45,0.393034332654281
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.5,0.48516205199802737
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.55,0.5420935257358895
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.6,0.6237532744026179
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.65,0.6854150067836536
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.7,0.7700477276120287
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.75,0.9554040272382796
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.8,1.2257111968804653
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.85,1.3918775820197729
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.9,1.5741234375342288
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.95,1.9281390244016738
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.975,1.9966016647348974
2017-06-24,HHS Region 5,ili perc,4,2017-07-22,quantile,0.99,2.155717272224182
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.01,0.09686136538861068
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.025,0.18657801621127398
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.05,0.3173913568576997
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.1,0.48431581048995137
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.15,0.6237290420656814
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.2,0.7812591390581565
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.25,0.8483851843318688
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.3,0.9147929955304143
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.35,1.0491679734837482
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.4,1.1133298218869032
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.45,1.194248875112137
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.5,1.3190082487407557
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.55,1.4478682168670511
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.6,1.5739564413208094
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.65,1.6401664327008953
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.7,1.7328739038767735
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.75,1.8538304038297637
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.8,2.0369453502372745
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.85,2.155600928394888
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.9,2.3511248434522383
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.95,2.432697785246798
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.975,2.64345858025857
2017-06-24,HHS Region 6,ili perc,1,2017-07-01,quantile,0.99,2.8545897717316473
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.01,0
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.025,0
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.05,0
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.1,0.22416452135186887
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.15,0.37823630287238874
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.2,0.49133624791762753
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.25,0.7373055312404881
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.3,0.8636149439325437
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.35,1.0087684079280617
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.4,1.1585369661892568
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.45,1.3932740233959304
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.5,1.4566026498112246
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.55,1.5728655213536407
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.6,1.6909036698603537
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.65,1.793445354819934
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.7,2.0136746429918975
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.75,2.2201082525086244
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.8,2.288003159947937
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.85,2.546543120453798
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.9,2.91520044609603
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.95,3.0955304095766807
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.975,3.235443072109062
2017-06-24,HHS Region 6,ili perc,2,2017-07-08,quantile,0.99,3.3290747319746665
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.01,0
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.025,0
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.05,0
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.1,0.13136380168863623
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.15,0.4430472670764488
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.2,0.688214057905695
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.25,0.7658090887138687
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.3,0.9633028829421233
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.35,1.0979107614468522
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.4,1.19077204291011
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.45,1.3244660980507836
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.5,1.458355538708196
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.55,1.609305798781677
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.6,1.7989989005172897
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.65,1.985994159167795
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.7,2.1249374702001638
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.75,2.262120456216174
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.8,2.440629337901617
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.85,2.555155257602294
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.9,2.8931901518301473
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.95,3.4015885932392447
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.975,3.9250580160698316
2017-06-24,HHS Region 6,ili perc,3,2017-07-15,quantile,0.99,4.190276041334922
2017-06-24,HHS Region 6,ili perc,4,2017-07-22,quantile,0.01,0
2017-06-24,HHS Region 6,ili perc,4,2017-07-22,quantile,0.025,0
2017-06-24,HHS Region 6,ili perc,4,2017-07-22,quantile,0.05,0
2017-06-24,HHS Region 6,ili perc,4,2017-07-22,quantile,0.1,0
